date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,0.8399999737739563,0.7705000042915344,0.8500000238418579,0.8030999898910522,69721.0,EAST,0.8102500140666962,52.32060679032048,0.6855019998550415,17.155017791469373,0.6855109983682632,17.15347992996299,0.8374604967236519,-4.102940612366346,0.7981830912545479,0.8582569045111382,6.868000910766847,-0.6122399076572527,,,open,gold,2024-12-27,17.0,0.8399999737739563,-4.392855361306691,close,2024-12-02,42.0,0.8130000233650208,-1.2177162594648072,1.4500000476837158,44.61379562201021,Commercial Services,Advertising/Marketing Services,,-3.5892,47.0,2025-01-07,0.8259999752044678,6.0,-2.7723953996181216,2025-01-02,0.8529999852180481,11.0,5.849940936896991
2025-01-13,1.149999976158142,1.1019999980926514,1.1799999475479126,1.149999976158142,62556.0,ARTL,1.140999972820282,58.59768502542358,1.1067999947071074,3.903142542250082,1.1424899977445602,0.6573342811234895,1.2566250017285348,-8.485031367649531,1.1345360992642703,1.1746638538149532,2.1446850580994603,-1.344684975171273,,,close,blue,2024-04-22,266.0,1.2999999523162842,-11.538460127700667,open,2024-04-18,270.0,1.2799999713897705,-10.156249854480848,1.3300000429153442,13.5338391691059,Health Technology,Pharmaceuticals: Major,,-2.8447,6.0,2024-12-20,0.9480000138282776,24.0,21.308012593178628,2025-01-07,1.152999997138977,6.0,0.26019262691059364
2025-01-13,0.699999988079071,0.6687999963760376,0.7799999713897705,0.7549999952316284,442654.0,NBY,0.724399983882904,71.42544537536433,0.6366999959945678,18.580179045276758,0.6099499958753586,23.780637812465912,1.5765750032663346,-52.11138108447578,0.5912731662747177,0.7667268260958877,1.5532226408374372,-21.685672846485314,,,close,blue,2024-06-04,223.0,2.880000114440918,-73.78472342949219,close,2025-01-13,0.0,0.7549999952316284,0.0,4.199999809265137,82.0238088209883,Health Technology,Pharmaceuticals: Major,,-35.4691,26.0,2024-12-18,0.49000000953674316,26.0,54.08162868107331,2024-11-12,0.7799999713897705,62.0,3.205125266043052
2025-01-13,1.4900000095367432,1.340000033378601,1.5700000524520874,1.4299999475479126,236615.0,WLDS,1.4550000429153442,37.6049707984582,1.9402000045776366,-26.296260995050858,3.674069998264313,-61.0785872826738,6.153935016393661,-76.76283640079899,1.100580870778502,2.3394191387582413,63.595749969764135,-23.0362999197504,,,close,blue,2024-08-05,161.0,7.760000228881836,-81.57216616791304,open,2024-10-30,75.0,3.009999990463257,-52.49169594423064,11.619999885559082,87.69363199972949,Electronic Technology,Electronic Equipment/Instruments,,-4.3557,,2025-01-08,1.4900000095367432,5.0,-4.026849772134245,2025-01-10,1.4900000095367432,3.0,4.026849772134245
2025-01-13,2.9000000953674316,2.809999942779541,3.069999933242798,3.0399999618530273,84805.0,LIPO,2.9399999380111694,50.46630881325074,2.8798999881744383,5.559219915135882,3.1730700063705446,-4.193731756638009,4.0865350079536436,-25.6093498297149,2.7248938596104293,3.6191061937953326,19.049547342405624,-10.365332440679554,,,close,grey,2025-01-07,6.0,3.180000066757202,-4.4025189297225324,open,2024-11-07,67.0,2.503999948501587,21.405751772167058,16.719999313354492,81.8181812996551,Health Technology,Pharmaceuticals: Major,,-4.4954,7.0,2025-01-10,2.9000000953674316,3.0,4.827581444195017,2025-01-06,3.569999933242798,7.0,14.845937851554714
2025-01-13,1.6699999570846558,1.649999976158142,1.7400000095367432,1.6799999475479126,27139.0,CNET,1.6949999928474426,42.985689538284085,1.7675999975204468,-4.955875203406757,2.034599997997284,-17.428489668653025,2.713499993085861,-38.08734284766392,1.5750586499628623,2.0009412775578896,19.10365119227624,-6.246506003659114,,,close,blue,2024-05-08,250.0,3.2799999713897705,-48.780488957258164,close,2024-09-30,105.0,4.400000095367432,-61.8181838378433,4.400000095367432,61.8181838378433,Commercial Services,Advertising/Marketing Services,,-1.4734,50.0,2024-11-21,1.590000033378601,53.0,5.660371841506828,2024-12-26,1.9299999475479126,18.0,12.953368227684559
2025-01-13,1.3799999952316284,1.3202999830245972,1.4500000476837158,1.440000057220459,163688.0,LGMK,1.3851500153541565,39.20729319438516,2.095299997329712,-31.274754972766615,2.8598999881744387,-49.648586902521195,9.912324985265732,-85.47263069601773,1.306699089749546,1.649300904528408,14.534780485491726,-9.257011262083925,minimum,😭💔81.14%<br>$1.32,close,blue,2024-03-20,299.0,26.0,-94.46153824145978,open,2024-10-14,91.0,2.0,-27.99999713897705,54.5,97.35779806014595,Electronic Technology,Computer Communications,,-223.4978,26.0,2025-01-13,1.440000057220459,0.0,0.0,2024-11-12,4.474999904632568,62.0,67.82122708584295
2025-01-13,0.32010000944137573,0.30000001192092896,0.32499998807907104,0.3100000023841858,124330.0,BQ,0.3125,40.58410428254279,0.39926000297069547,-22.3563592451962,0.4063200005888939,-23.70545335329497,0.3848700001835823,-19.45332131984402,0.29766104226079954,0.4083389639380835,31.722245418574335,-3.980309686609118,,,close,blue,2024-12-13,31.0,0.335999995470047,-7.738093284640835,open,2024-12-19,25.0,0.28600001335144043,8.39160416515572,0.7099999785423279,56.3380265136579,Retail Trade,Internet Retail,,-0.9235,241.0,2024-12-19,0.28600001335144043,25.0,8.39160416515572,2025-01-07,0.3880000114440918,6.0,20.10309452559006
2025-01-13,0.8104000091552734,0.7599999904632568,0.839900016784668,0.7599999904632568,22325.0,YGMZ,0.7999500036239624,26.773804117860678,1.095259997844696,-30.610084184684872,1.161710000038147,-34.57919872960543,1.8052199947834016,-57.89986856674248,0.7491053237283631,0.9008946762716368,18.538774681102012,-1.4335087988952333,minimum,😭💔57.06%<br>$0.76,close,blue,2024-11-13,61.0,1.2200000286102295,-37.704920275369545,open,2025-01-10,3.0,0.8100000023841858,-6.1728409597230804,11.4399995803833,93.35664319632963,Transportation,Trucking,,-0.3497,195.0,2025-01-13,0.7599999904632568,0.0,0.0,2024-10-21,1.659999966621399,84.0,54.21686712379361
2025-01-13,2.3399999141693115,2.238600015640259,2.369999885559082,2.3299999237060547,61912.0,AGRI,2.3042999505996704,37.95781587619798,3.423199987411499,-31.935033527856582,4.585599999427796,-49.188766486462,7.710799980163574,-69.7826434390712,2.2527486774508536,2.599251272958082,11.555852277615575,-3.315504239687983,,,close,blue,2023-02-15,698.0,5800.0,-99.95982758752231,open,2024-12-06,38.0,2.9000000953674316,-19.655177686784096,26.899999618530273,91.33829012361392,Commercial Services,Miscellaneous Commercial Services,,-1.1025,10.0,2024-12-16,2.0999999046325684,28.0,10.952382358023428,2024-10-08,6.0,97.0,61.16666793823242
2025-01-13,1.1299999952316284,1.100000023841858,1.1799999475479126,1.100000023841858,24487.0,VSME,1.1399999856948853,45.546024309350315,1.1667000019550324,-5.7169776293310886,1.161139998435974,-5.265512744067912,1.6319399988651275,-32.59555960348956,1.0544004939130898,1.4135995366044884,28.509045996867656,-4.145411721856817,,,close,grey,2025-01-06,7.0,1.2999999523162842,-15.384610446952319,close,2024-10-16,89.0,2.2200000286102295,-50.45045001506225,4.543000221252441,75.78692559388422,Commercial Services,Advertising/Marketing Services,,,49.0,2025-01-10,1.190000057220459,3.0,-7.563027651344701,2025-01-02,1.5,11.0,26.666665077209473
2025-01-13,4.800000190734863,4.349999904632568,5.190000057220459,5.0,98965.0,RSLS,4.769999980926514,54.27657302696562,5.118339977264404,-2.312077310027638,6.173480005264282,-19.008403757096904,8.648359994888306,-42.18557040924179,4.420953353582599,5.091046539605879,1.820930792117581,-11.58093292834803,maximum,🚀26.89%<br>$5.19,close,blue,2024-08-07,159.0,10.4399995803833,-52.10727776852624,open,2024-10-03,102.0,5.052999973297119,-1.0488813294518229,22.27199935913086,77.55028671033905,Health Technology,Medical Specialties,,-16.396,31.0,2024-12-17,4.590000152587891,27.0,8.932458252336817,2025-01-13,5.0,0.0,-0.0
2025-01-13,3.4000000953674316,3.2200000286102295,3.4065001010894775,3.25,18987.0,ALBT,3.3132500648498535,46.76386484194748,3.3010000133514406,-1.5449867659849348,3.462950005531311,-6.149381457750469,4.553725016117096,-28.629858226019234,3.116004238870516,4.055995787832364,24.79987039484197,-4.122946496291813,,,close,grey,2024-12-12,32.0,4.829999923706055,-32.712214258043346,close,2024-12-11,33.0,4.730000019073486,-31.28964086903723,84.0,96.13095238095238,Health Technology,Biotechnology,,-3.0278,5.0,2024-12-18,2.680000066757202,26.0,21.268653695688045,2024-12-06,4.119999885559082,38.0,21.116502663228186
2025-01-13,0.550000011920929,0.4099999964237213,0.5600000023841858,0.4399999976158142,1035603.0,VTAK,0.48499999940395355,49.052911074304845,0.43079999685287473,2.1355619382888325,0.5626999992132187,-21.80558055250874,2.4403500053286553,-81.96979955108705,0.4358183580331047,0.6121816200323861,39.132187124899076,-0.9503726375836741,minimum,💸32.79%<br>$0.41,close,blue,2024-07-09,188.0,3.700000047683716,-88.1081083258022,close,2025-01-03,10.0,0.5299999713897705,-16.98112804382943,3.799999952316284,88.42105254902404,Health Technology,Medical Specialties,,-12.1337,14.0,2025-01-13,0.4399999976158142,0.0,0.0,2025-01-06,0.5600000023841858,7.0,21.42857218883475
2025-01-13,4.179999828338623,3.119999885559082,3.9700000286102295,3.1600000858306885,177019.0,GPUS,3.5449999570846558,27.18272461098689,6.137600016593933,-48.514075904471646,6.890799987316131,-54.1417528930271,8.820743783712388,-64.1753556920487,-15.871193015146103,24.98719290451988,690.7339311970728,-602.2529298752834,minimum,😭💔64.34%<br>$3.12,close,blue,2021-09-21,1210.0,437619.28125,-99.99927791113846,open,2025-01-13,0.0,3.1600000858306885,0.0,73909.0390625,99.9957244741294,Producer Manufacturing,Electrical Products,,-840.5863,643.0,2025-01-13,3.1600000858306885,0.0,0.0,2024-11-07,8.399999618530273,67.0,62.380949650762176
2025-01-13,2.3299999237060547,2.1596999168395996,2.3299999237060547,2.2750000953674316,1651253.0,STAF,2.244849920272827,49.55206100808081,2.3269000101089476,-2.230431669433275,2.032450006008148,11.933877273353755,2.315425000786781,-1.7458956954171767,2.1657404443848898,2.624259612835569,15.352066058341363,-4.802621819885921,minimum,💸18.5%<br>$2.16,open,gold,2024-11-11,63.0,2.7300000190734863,-16.66666375557293,close,2024-11-04,70.0,2.8399999141693115,-19.89436041821643,24.700000762939453,90.78947358260449,Commercial Services,Personnel Services,,-39.6343,150.0,2025-01-13,2.2750000953674316,0.0,0.0,2025-01-08,2.380000114440918,5.0,4.41176529515217
2025-01-13,2.28629994392395,2.1338999271392822,2.3561999797821045,2.339900016784668,33723.0,SGD,2.2450499534606934,45.97793527187909,2.568738007545471,-8.908576510668242,3.6678690123558044,-36.205464020052524,6.793634496927261,-65.55746386057423,1.9750687685058916,2.8096912298156416,20.077405430191362,-15.591745188330853,,,close,blue,2023-09-20,481.0,104.4000015258789,-97.75871649177644,open,2024-11-18,56.0,1.7400000095367432,34.47701172183568,16.959999084472656,86.20341896759352,Finance,Real Estate Development,,-13.5118,2.0,2025-01-08,2.0999999046325684,5.0,11.423815383176139,2025-01-06,2.742000102996826,7.0,14.664481076156388
2025-01-13,0.36899998784065247,0.31200000643730164,0.3700000047683716,0.3449999988079071,690323.0,PTPI,0.3410000056028366,48.90266473664416,0.3264999994635582,5.66615601064151,0.3387499998509884,1.8450181430754276,0.4552849993854761,-24.223288868824344,0.3306193542953579,0.4297806310180577,24.574096377709175,-4.168302771663557,minimum,😭💔52.0%<br>$0.31,close,grey,2024-12-31,13.0,0.39399999380111694,-12.436547148258082,close,2024-12-17,27.0,0.5,-31.00000023841858,1.600000023841858,78.4375003958121,Health Technology,Pharmaceuticals: Major,,,21.0,2025-01-13,0.3449999988079071,0.0,0.0,2025-01-07,0.4099999964237213,6.0,15.853658093362244
2025-01-13,2.559999942779541,2.5199999809265137,2.6700000762939453,2.5799999237060547,24797.0,SNOA,2.5950000286102295,41.85025609896067,2.7467999982833864,-6.07252347027718,3.0475000071525575,-15.340445688245074,3.7807499969005587,-31.759573475603343,2.536997457383149,2.7710025349874567,7.403202206573534,-1.6667623098660544,,,close,blue,2024-09-05,130.0,3.1600000858306885,-18.354435011737213,close,2024-07-15,182.0,7.800000190734863,-66.9230787100406,7.0,63.14285823277065,Health Technology,Pharmaceuticals: Major,,-4.8871,172.0,2024-12-18,2.5299999713897705,26.0,1.976282722596956,2024-12-31,2.690000057220459,13.0,4.0892242072316565
2025-01-13,0.5299999713897705,0.4912000000476837,0.5299999713897705,0.49300000071525574,30310.0,HEPA,0.5105999857187271,42.61308160671354,0.6023399990797043,-18.15253818964464,0.6524099996685981,-24.43402140284747,0.9623499973118306,-48.77123685848478,0.44523591179871697,0.6835640869615064,38.65397281334197,-9.68845615562709,,,close,blue,2023-05-12,612.0,6.585000038146973,-92.51328780775548,open,2024-12-30,14.0,0.4300000071525574,14.651161049945504,2.559999942779541,80.74218704161467,Health Technology,Pharmaceuticals: Major,,-4.3867,22.0,2024-12-30,0.4300000071525574,14.0,14.651161049945504,2025-01-03,0.6370000243186951,10.0,22.605968305488666
2025-01-13,0.47999998927116394,0.4607999920845032,0.49000000953674316,0.4690999984741211,112911.0,PTIX,0.47540000081062317,42.08259133506274,0.5826819962263108,-19.49296502857366,0.61396099537611,-23.594495088934387,0.8657304979860783,-45.81454626291048,0.4345789830150738,0.6282609899577961,33.9290112985271,-7.358988610389372,,,close,blue,2024-11-27,47.0,0.5979999899864197,-21.5551828880843,close,2024-09-10,125.0,1.0299999713897705,-54.45630956269169,1.0,53.09000015258789,Health Technology,Pharmaceuticals: Major,,-1.2747,3.0,2024-12-24,0.492000013589859,20.0,-4.654474488455573,2025-01-06,0.5899999737739563,7.0,20.49152214812725
2025-01-13,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.66839998960495,160516.0,BENF,0.6450000107288361,38.41883060162988,0.9175479948520661,-27.153675518334662,1.194313992857933,-44.03481884981498,2.4939319935441016,-73.19894883520486,0.6451484745624688,0.7898115092632149,18.164500530591532,-3.4786827355014927,,,close,blue,2023-06-09,584.0,661.5999755859375,-99.89897218647673,open,2024-12-20,24.0,0.6039999723434448,10.66225500170821,258.3999938964844,99.74133126726284,Finance,Investment Managers,,-173.6291,80.0,2024-12-20,0.6039999723434448,24.0,10.66225500170821,2024-12-30,0.7900000214576721,14.0,15.392408677198677
2025-01-13,1.7799999713897705,1.7300000190734863,1.8687000274658203,1.8300000429153442,119562.0,NCPL,1.7993500232696533,43.882299594302204,1.891999990940094,-3.2769528711225515,2.0132999980449675,-9.104453151920644,4.862750025391579,-62.3669727343638,1.69535289091816,2.3326471777463906,27.467055904014458,-7.357767696151518,,,close,grey,2025-01-03,10.0,2.109999895095825,-13.270135834189922,close,2024-12-09,35.0,2.490000009536743,-26.50602265436095,13.510000228881836,86.45447807615022,Commercial Services,Miscellaneous Commercial Services,,-29.0192,21.0,2024-12-19,1.690000057220459,25.0,8.284022541699976,2024-12-09,2.490000009536743,35.0,26.50602265436095
2025-01-13,0.3296999931335449,0.3059999942779541,0.3490000069141388,0.3140999972820282,1427458.0,FAMI,0.32750000059604645,50.91971170038749,0.2968820029497147,5.79960865301421,0.29154100120067594,7.737846816895666,0.5065205007791519,-37.98869013221263,0.30020552250020377,0.3774344864261879,20.163798055461957,-4.423583222558481,minimum,💸17.3%<br>$0.31,close,grey,2025-01-03,10.0,0.3100000023841858,1.3225789891321504,close,2024-10-24,81.0,0.47999998927116394,-34.56249910360201,0.8999999761581421,65.09999937746258,Process Industries,Agricultural Commodities/Milling,,,56.0,2025-01-13,0.3140999972820282,0.0,0.0,2025-01-10,0.3700000047683716,3.0,15.108109936738535
2025-01-13,1.4199999570846558,1.25,1.6299999952316284,1.3300000429153442,1254848.0,ZVSA,1.4399999976158142,55.60697655083185,1.253439997434616,6.107994450266618,1.852989997267723,-28.22411103802718,3.341554991900921,-60.19816982994666,1.0885606675478745,1.494639358010597,12.378895472391505,-18.153335908037825,minimum,💸35.9%<br>$1.25,close,blue,2022-12-15,760.0,1225.0,-99.89142856792527,open,2024-12-02,42.0,1.034999966621399,28.502423749531935,658.0,99.79787233390344,Health Technology,Pharmaceuticals: Major,,-43.1904,7.0,2025-01-13,1.3300000429153442,0.0,0.0,2025-01-10,1.4700000286102295,3.0,9.523808365313046
2025-01-13,6.001999855041504,5.179999828338623,12.489999771118164,6.0,23198508.0,XXII,8.834999799728394,43.17146535582271,10.198379983901978,-41.16712645076053,22.14563992023468,-72.90663073358408,88.31104505777358,-93.20583286487577,3.962301171540581,8.237699019194283,37.29498365323805,-33.961647140990316,maximum,🚀🌌3.2x<br>$12.49,close,blue,2023-02-08,705.0,32724.0,-99.98166483314999,open,2024-12-13,31.0,6.614999771118164,-9.297049015834025,36936.0,99.98375568551006,Health Technology,Biotechnology,,-2978.0784,64.0,2024-12-17,4.369999885559082,27.0,37.29977476263437,2025-01-13,6.0,0.0,-0.0
2025-01-13,2.569999933242798,2.5350000858306885,2.740000009536743,2.619999885559082,49882.0,KTTA,2.637500047683716,41.63927758449404,3.056920008659363,-14.292821593715688,3.787080023288727,-30.817414222901583,4.950070015192032,-47.07145802951956,2.402629663884662,3.2213702178597226,22.95306712092906,-8.296573708744093,,,close,blue,2024-10-09,96.0,4.869999885559082,-46.20123311854446,open,2024-06-14,213.0,5.260000228881836,-50.19011841153402,8.449999809265137,68.99408349469616,Health Technology,Pharmaceuticals: Major,,-15.1289,8.0,2024-12-19,2.6700000762939453,25.0,-1.8726662661472826,2024-12-31,3.1500000953674316,13.0,16.82540297658397
2025-01-13,2.630000114440918,2.450000047683716,2.630000114440918,2.490000009536743,24721.0,ASTI,2.540000081062317,43.68952348315847,2.7791000032424926,-10.40264810076803,2.8480500054359434,-12.57175945702521,7.687774976491928,-67.61091450841377,2.2373968930246826,3.246603026866675,30.385663230205996,-10.144703435525548,minimum,💸44.44%<br>$2.45,close,blue,2025-01-10,3.0,2.619999885559082,-4.961827545828235,close,2024-12-30,14.0,3.990000009536743,-37.59398487255034,56.099998474121094,95.56149718847963,Electronic Technology,Semiconductors,,-322.5921,18.0,2025-01-13,2.490000009536743,0.0,0.0,2024-12-30,3.990000009536743,14.0,37.59398487255034
2025-01-13,0.8702999949455261,0.8701000213623047,0.9243999719619751,0.8999000191688538,88867.0,SHPH,0.8972499966621399,55.94519153741709,0.9390380001068115,-4.167880419483128,1.236619005203247,-27.228999766104288,2.2517694985866545,-60.03587313294345,0.847948919732561,0.9076110968995191,0.8568816053351469,-5.77298570170881,,,close,blue,2024-08-01,165.0,2.9600000381469727,-69.59797271718242,open,2024-12-11,33.0,0.7409999966621399,21.443997735827878,4.248000144958496,78.8159136426384,Health Technology,Pharmaceuticals: Major,,-4.2028,8.0,2025-01-10,0.8700000047683716,3.0,3.4367832455866276,2025-01-06,0.8899999856948853,7.0,-1.1123633295610613
2025-01-13,0.3449999988079071,0.28220000863075256,0.3474999964237213,0.3149999976158142,18837841.0,NIVF,0.31485000252723694,38.82168387444871,0.4807200002670288,-34.473290597262654,0.6527300000190734,-51.7411490805372,1.040699996650219,-69.73191134527444,0.30928830905985927,0.41791168645787147,32.670377657453884,-1.8132344759320018,,,close,blue,2024-11-06,68.0,0.7310000061988831,-56.908345424813554,open,2024-11-29,45.0,0.33000001311302185,-4.545459060957757,1.9600000381469727,83.9285718630076,Health Services,Medical/Nursing Services,,,,2024-12-17,0.42399999499320984,27.0,-25.70754685483928,2025-01-02,0.4169999957084656,11.0,24.4604314490118
2025-01-13,1.850000023841858,1.7000000476837158,1.850000023841858,1.7100000381469727,37604.0,WORX,1.7750000357627869,49.64924454132742,1.6189599990844727,5.623365562705884,1.399869999885559,22.15420276788325,1.6533699971437454,3.42512813835123,1.640103526885182,1.9434965173653063,13.654764561956402,-4.087515187282298,,,open,gold,2024-11-25,49.0,3.0,-42.99999872843424,close,2024-11-21,53.0,2.119999885559082,-19.339616487950185,9.899999618530273,82.7272716763919,Technology Services,Packaged Software,,-2.7609,7.0,2024-12-18,1.409999966621399,26.0,21.276601321092592,2024-11-25,3.0,49.0,42.99999872843424
2025-01-13,3.4000000953674316,3.0999999046325684,3.450000047683716,3.22379994392395,32697.0,HSCS,3.274999976158142,39.76042410750962,3.3245760107040407,-3.0312456823253453,3.43041800737381,-6.023116220989011,5.011639003753662,-35.6737398382174,3.160913466730424,3.8530066496941364,19.51754813309934,-1.9506941586760473,minimum,💸33.9%<br>$3.1,close,grey,2024-12-10,34.0,4.03000020980835,-20.00496833529294,close,2024-12-05,39.0,4.46999979019165,-27.87919250023655,22.899999618530273,85.9222707527239,Health Technology,Medical Specialties,,-10.6933,15.0,2025-01-13,3.22379994392395,0.0,0.0,2024-12-06,4.25,38.0,24.145883672377643
2025-01-13,0.6299999952316284,0.5636000037193298,0.6299999952316284,0.5716000199317932,225785.0,QNRX,0.5967999994754791,43.60630450601044,0.6584720063209534,-13.1929657685124,0.6450160041451454,-11.38204071550939,0.6624430024623871,-13.713328119237222,0.5601805384134086,0.6980594937826363,22.123770021199963,-1.9978098530764932,,,close,blue,2024-12-23,21.0,0.5220000147819519,9.50191642629743,close,2024-10-16,89.0,0.7900000214576721,-27.645569062504215,2.9000000953674316,80.2896551332916,Health Technology,Pharmaceuticals: Major,,-4.0812,4.0,2024-12-20,0.5690000057220459,24.0,0.45694449623914224,2025-01-03,0.699999988079071,10.0,18.342852904845188
2025-01-13,1.899999976158142,1.809999942779541,1.899999976158142,1.809999942779541,36017.0,RELI,1.8549999594688416,44.253932529158256,1.8852599954605103,-3.992025124502019,2.1915099954605104,-17.40854723324231,3.3914249980449678,-46.630105521338685,1.5620024807242325,3.1179974906655383,72.26506017880642,-13.701517673777886,,,close,grey,2024-12-30,14.0,2.5899999141693115,-30.115830009204426,close,2024-12-23,21.0,3.109999895095825,-41.800642963566034,79.55999755859375,97.72498743297908,Finance,Insurance Brokers/Services,,-84.1543,67.0,2025-01-10,1.9299999475479126,3.0,-6.21761699635448,2024-12-23,3.109999895095825,21.0,41.800642963566034
2025-01-13,2.3949999809265137,2.2987000942230225,2.440000057220459,2.319999933242798,9598.0,DWTX,2.3693500757217407,41.98369154603922,2.883399980068207,-19.539434373308197,3.686499992609024,-37.06768105536117,5.649499991536141,-58.93442009525567,2.1965852025850374,2.7154147859708706,17.043744142499982,-5.319600612455899,,,close,blue,2024-05-06,252.0,10.25,-77.36585430982636,open,2024-11-18,56.0,1.850000023841858,25.405400180747062,19.375,88.02580679616621,Health Technology,Pharmaceuticals: Major,,-5.8712,4.0,2024-11-18,1.850000023841858,56.0,25.405400180747062,2024-11-19,2.5999999046325684,55.0,10.769230063850333
2025-01-13,5.712900161743164,5.599999904632568,5.75600004196167,5.730000019073486,14328.0,NDRA,5.677999973297119,47.51584139459147,5.87524001121521,-2.4720690876368634,7.924770021438599,-27.695062398374702,175.0686350107193,-96.72699794642105,5.577229617042719,6.552770306663336,14.358992754818312,-2.666150113826171,minimum,💸23.17%<br>$5.6,close,blue,2024-02-01,347.0,1785.0,-99.67899159557011,open,2024-08-16,150.0,70.0,-91.81428568703788,3920.0,99.85382653012567,Health Technology,Medical Specialties,,-1172.1966,21.0,2025-01-13,5.730000019073486,0.0,0.0,2024-12-30,6.199999809265137,14.0,7.580642010493188
2025-01-13,3.0,2.9700000286102295,3.0899999141693115,2.9700000286102295,15946.0,SNES,3.0299999713897705,47.64254170981425,2.8107999992370605,5.663868984501952,2.8541800022125243,4.057908972381652,4.5867100059986115,-35.24770424277989,2.895754780227504,3.54624522740189,19.402195058607674,-2.4998399888052303,,,close,grey,2024-12-16,28.0,3.4700000286102295,-14.409221783212923,close,2024-12-13,31.0,3.940000057220459,-24.61928970870454,534.0,99.44382021936138,Process Industries,Chemicals: Agricultural,,-12.0859,25.0,2024-12-20,2.930000066757202,24.0,1.3651863802616848,2024-12-13,3.940000057220459,31.0,24.61928970870454
2025-01-13,0.8483999967575073,0.8059999942779541,0.8500000238418579,0.8299999833106995,64469.0,PCSA,0.828000009059906,38.93376637192435,1.0213200068473816,-18.732622709237845,1.186830004453659,-30.065807217877115,1.5372850006818772,-46.008711270678816,0.7907446223813172,0.9812553804797058,18.22354219402267,-4.7295616528569955,maximum,🚀6.12%<br>$0.85,close,blue,2024-01-12,367.0,5.260000228881836,-84.22053332330101,open,2024-11-15,59.0,1.0099999904632568,-17.821783054670792,2.9100000858306885,71.47766464502465,Health Technology,Pharmaceuticals: Major,,-5.0176,13.0,2025-01-10,0.8510000109672546,3.0,-2.467688294467396,2025-01-13,0.8299999833106995,0.0,-0.0
2025-01-13,4.300000190734863,4.199999809265137,4.300000190734863,4.21999979019165,6917.0,INM,4.25,39.47164467865019,4.743439989089966,-11.03503364862297,5.166119985580444,-18.31394156600278,5.211560008525848,-19.026169068610077,3.993184653652575,5.126815231906507,21.4885186445394,-5.374766535919062,,,close,blue,2024-12-18,26.0,4.349999904632568,-2.9885084434708387,close,2024-10-28,77.0,7.099999904632568,-40.56338243838273,8.619999885559082,51.044085310704766,Health Technology,Pharmaceuticals: Major,,-14.3428,13.0,2025-01-08,4.510000228881836,5.0,-6.430164611368216,2025-01-10,4.309999942779541,3.0,2.0881706214095463
2025-01-13,1.7699999809265137,1.6699999570846558,1.7899999618530273,1.7599999904632568,66634.0,SISI,1.7299999594688416,40.82955145790638,2.567339994907379,-31.446555814406207,5.2038300001621245,-66.17875698459741,19.51051509678364,-90.97922334837077,1.658155797375564,2.093844200717087,18.968421139931824,-5.786601911337852,minimum,😭💔69.24%<br>$1.67,close,blue,2024-07-31,166.0,13.800000190734863,-87.24637705697353,close,2024-12-31,13.0,4.53000020980835,-61.1479048797281,108.23999786376953,98.37398371655699,Process Industries,Agricultural Commodities/Milling,,-3.9882,119.0,2025-01-13,1.7599999904632568,0.0,0.0,2024-12-31,4.53000020980835,13.0,61.1479048797281
2025-01-13,3.930000066757202,3.9000000953674316,4.243599891662598,4.090000152587891,3532.0,XYLO,4.071799993515015,54.542540288348796,3.5501800060272215,15.205430306187417,3.533549997806549,15.74762363987372,4.316165012121201,-5.2399493276592874,3.7569258648810266,5.035074142748368,23.10694266264255,-8.143625312486014,minimum,💸23.95%<br>$3.9,open,gold,2025-01-07,6.0,4.849999904632568,-15.670098288429857,close,2025-01-07,6.0,4.849999904632568,-15.670098288429857,6.1066670417785645,33.024019082647094,Health Technology,Medical Specialties,,-23.5862,84.0,2025-01-13,4.090000152587891,0.0,0.0,2025-01-07,4.849999904632568,6.0,15.670098288429857
2025-01-13,0.6114000082015991,0.5509999990463257,0.6200000047683716,0.5978999733924866,69331.0,MTNB,0.5855000019073486,44.82879614134831,0.6333779954910278,-5.6013979568451555,2.2073190093040465,-72.91284264429905,5.517409485578537,-89.16339316566436,0.45330330857811907,0.9770566748660947,63.41473797402459,-24.18408952151737,minimum,😭💔61.47%<br>$0.55,close,blue,2024-04-19,269.0,9.399999618530273,-93.63936172705962,open,2024-12-31,13.0,0.5099999904632568,17.235291092728477,13.899999618530273,95.69856122445199,Health Technology,Pharmaceuticals: Major,,-4.5581,32.0,2025-01-13,0.5978999733924866,0.0,0.0,2025-01-08,0.6639999747276306,5.0,9.954819857072728
