date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,2.5999999046325684,1.8899999856948853,2.740000009536743,2.049999952316284,1425739.0,MAIA,2.314999997615814,55.774414196587216,1.7253999972343446,18.813026289686043,1.866249998807907,9.845945271306089,2.32549500644207,-11.846727400515222,1.7624506645290081,2.6495492763431843,29.246309169396433,-14.026794852476732,maximum,🚀52.22%<br>$2.74,close,grey,2025-04-29,3.0,2.299999952316284,-10.869565442739681,close,2025-04-29,3.0,2.299999952316284,-10.869565442739681,7.800000190734863,73.7179499719583,Health Technology,Biotechnology,,-1.1093,13.0,2024-11-15,2.259999990463257,168.0,-9.292037125359753,2025-05-02,2.049999952316284,0.0,-0.0
2025-05-02,0.9300000071525574,0.8799999952316284,0.9399999976158142,0.9010999798774719,209806.0,DVLT,0.9099999964237213,58.650533835676804,0.8362219977378845,7.758463938415017,1.217810994386673,-26.006581971179077,1.5449555027484894,-41.67469689098442,0.7872775577044333,0.9411624170804178,4.445948074307293,-12.631497582378792,,,close,blue,2025-01-21,101.0,1.3899999856948853,-35.172662651000216,open,2025-03-03,60.0,0.8500000238418579,6.011759364976332,9.25,90.25837859591923,Electronic Technology,Electronic Production Equipment,,-18.9208,66.0,2025-04-07,0.6700000166893005,25.0,34.49253095994167,2024-12-30,2.5999999046325684,123.0,65.34230719501448
2025-05-02,6.75,6.769999980926514,6.916900157928467,6.769999980926514,10258.0,NEUE,6.84345006942749,54.34370379678565,6.575399990081787,2.959515636132526,6.644379992485046,1.8906201719881555,5.962865002155304,13.536026364498731,6.6164829151937266,6.955517206876586,2.740283995166015,-2.267608067434257,,,open,gold,2025-05-02,0.0,6.769999980926514,0.0,open,2025-03-12,51.0,6.739999771118164,0.4451069855655687,7.329999923706055,7.639835588107413,Health Services,Managed Health Care,,-22.6281,986.0,2025-03-18,5.139999866485596,45.0,31.71206530702515,2025-03-27,6.940000057220459,36.0,2.4495688024825713
2025-05-02,1.4900000095367432,1.4800000190734863,1.6100000143051147,1.6100000143051147,367616.0,MGX,1.5450000166893005,48.42919352441589,1.7223999977111817,-6.525777029460644,2.398150004148483,-32.86491622625661,2.5240250021219253,-36.21299262283051,1.4692699187381226,1.7987301117794554,11.722366198598921,-8.740999646992675,,,close,blue,2025-02-11,80.0,2.2799999713897705,-29.385963398774006,open,2025-03-25,38.0,1.590000033378601,1.2578604092237322,12.15999984741211,86.75986813727012,Health Technology,Pharmaceuticals: Major,,-2.6123,202.0,2025-04-04,1.409999966621399,28.0,14.184400880728386,2025-04-24,1.75,8.0,7.999999182564876
2025-05-02,6.099999904632568,6.00029993057251,6.511199951171875,6.099999904632568,9145.0,LINK,6.255749940872192,48.488246306361766,6.208040008544922,-1.7403255095592818,6.708179998397827,-9.066245895466663,5.454780002832413,11.828522900375859,5.8271732725144,6.728026732063237,10.295521922118755,-4.4725678095662635,,,close,blue,2025-04-09,23.0,5.760000228881836,5.902771913895144,close,2025-01-24,98.0,9.447999954223633,-35.43607182273932,9.020000457763672,32.37251003261101,Electronic Technology,Semiconductors,,-0.2418,102.0,2025-03-11,5.510000228881836,52.0,10.707797663203777,2025-03-24,6.590000152587891,39.0,7.435511936413219
2025-05-02,1.7899999618530273,1.659999966621399,1.7999999523162842,1.7300000190734863,20226.0,SHIM,1.7299999594688416,56.33386493443069,1.6966400003433229,1.9662402585942207,2.146020004749298,-19.385652731807212,2.43439500272274,-28.93511459156899,1.6351668487280215,1.7848331798822081,3.1695468326114806,-5.481686086700355,,,close,blue,2025-02-11,80.0,2.240000009536743,-22.767856620176108,open,2025-04-04,28.0,1.3300000429153442,30.07518520686261,7.46999979019165,76.84069521199945,Industrial Services,Engineering & Construction,,-4.3102,1200.0,2025-04-09,1.3650000095367432,23.0,26.73992725176739,2025-04-28,1.6399999856948853,4.0,-5.487806961197439
2025-05-02,2.3399999141693115,2.2899999618530273,2.559999942779541,2.440000057220459,243873.0,ARTV,2.424999952316284,42.321931814869096,3.4885999965667724,-30.05790117463365,5.635700013637543,-56.70457882222213,,,2.3530671478376086,2.4869329093828507,1.9234775025315232,-3.5628240714830395,maximum,🚀43.82%<br>$2.56,close,blue,2024-10-28,186.0,10.600000381469727,-76.98113236405239,open,2025-04-03,29.0,2.5399999618530273,-3.9370041785203203,15.420000076293945,84.17639400033718,Health Technology,Biotechnology,,-2.9425,89.0,2025-04-09,1.9900000095367432,23.0,22.613067614430427,2025-05-02,2.440000057220459,0.0,-0.0
2025-05-02,6.239999771118164,6.239999771118164,6.519999980926514,6.5,9285.0,BYFC,6.379999876022339,46.654635001764845,6.950600090026856,-6.482894774415293,7.225200061798096,-10.037093168291022,6.829550039768219,-4.825355079752858,6.197862261169706,7.0981378380124225,9.202120584806494,-4.648272905081441,,,close,blue,2025-04-04,28.0,5.800000190734863,12.06896183181756,open,2025-04-04,28.0,5.800000190734863,12.06896183181756,8.930000305175781,27.211648624103248,Finance,Savings Banks,,-0.0757,106.0,2025-04-07,5.96999979019165,25.0,8.877725769423117,2025-04-21,6.900000095367432,11.0,5.797102751288163
2025-05-02,2.25,2.0299999713897705,2.2699999809265137,2.059999942779541,397611.0,GANX,2.149999976158142,56.476242304590286,1.9635599899291991,4.911484922537013,2.0411800014972687,0.9220128194704635,1.8512650030851363,11.275259854561481,1.7974227270190726,2.2345772424633497,8.474626433642163,-12.74646713854638,maximum,🚀53.38%<br>$2.27,close,blue,2025-04-04,28.0,1.649999976158142,24.84848318459023,close,2025-01-03,119.0,2.430000066757202,-15.226342132221449,2.7699999809265137,25.631770506709206,Health Technology,Biotechnology,,-0.955,25.0,2025-04-09,1.649999976158142,23.0,24.84848318459023,2025-05-02,2.059999942779541,0.0,-0.0
2025-05-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,109.0,WFCF,11.279999732971191,49.173359297489654,11.422000064849854,-1.2432177470884098,11.969300003051758,-5.7589021070974855,11.590649962425232,-2.680179545246486,10.9187354967711,11.489264686334367,1.8551858006831345,-3.202697205250138,,,close,blue,2025-03-10,53.0,11.149999618530273,1.1659203487762504,open,2025-03-28,35.0,10.5,7.428568885439923,13.850000381469727,18.555960849914534,Commercial Services,Miscellaneous Commercial Services,28.420256991685562,0.3982,103.0,2025-04-07,10.779999732971191,25.0,4.63821903882542,2025-04-14,11.989999771118164,18.0,5.921601765641727
2025-05-02,0.9200000166893005,0.8700000047683716,0.9438999891281128,0.9399999976158142,1259877.0,CTSO,0.9069499969482422,39.46514530605517,1.0411400032043456,-9.714352083029176,1.0191599959135056,-7.767180679686881,1.0457499933242798,-10.112359204737109,0.9058750458241218,1.1621249608515982,23.63031529778454,-3.630314029600623,minimum,💸45.96%<br>$0.87,close,grey,2025-05-02,0.0,0.9399999976158142,0.0,close,2025-02-13,78.0,1.309999942779541,-28.244271856887693,4.03000020980835,76.67493923876205,Health Technology,Medical Specialties,,-0.3804,149.0,2025-05-02,0.9399999976158142,0.0,0.0,2025-02-14,1.2999999523162842,77.0,27.692305223476165
2025-05-02,1.090000033378601,1.0700000524520874,1.149999976158142,1.090000033378601,442128.0,FOSL,1.1100000143051147,53.300500662291256,1.1909999918937684,-8.480265256305398,1.4883999931812286,-26.76699554070194,1.3536499935388564,-19.476966824414742,0.9360221954728427,1.1159777787779506,2.383279321453591,-14.126406714730411,maximum,🚀33.72%<br>$1.15,close,blue,2025-03-10,53.0,1.2599999904632568,-13.49206018820308,close,2024-12-02,151.0,2.3499999046325684,-53.617017973920866,2.3499999046325684,53.617017973920866,Consumer Durables,Other Consumer Specialties,,-1.9409,5200.0,2025-04-22,0.8999999761581421,10.0,21.11111802819352,2025-05-02,1.090000033378601,0.0,-0.0
2025-05-02,4.480000019073486,4.320000171661377,4.514900207519531,4.440000057220459,89396.0,UEIC,4.417450189590454,29.93478139574689,6.15899995803833,-27.910373640680795,8.324599990844726,-46.66410323494815,8.9916499876976,-50.620853088195396,4.251389926972935,5.012610011991908,12.896620436755502,-4.247975851730013,minimum,😭💔65.44%<br>$4.32,close,blue,2025-02-12,79.0,9.09000015258789,-51.15511570199032,open,2025-05-01,1.0,4.369999885559082,1.6018346337421274,13.649999618530273,67.47252614430093,Consumer Durables,Electronics/Appliances,,-1.8569,3838.0,2025-05-02,4.440000057220459,0.0,0.0,2024-12-03,12.239999771118164,150.0,63.72548905027593
2025-05-02,2.1500000953674316,2.0617001056671143,2.2699999809265137,2.0950000286102295,59635.0,IMMX,2.165850043296814,67.01567753628377,1.7060600018501282,22.79755848787952,1.9022599959373474,10.132160329529949,1.8735099995136262,11.822196260180263,1.9199380900527077,2.1620618794297144,3.2010429548285924,-8.356178337317422,minimum,💸11.13%<br>$2.06,close,grey,2025-05-01,1.0,2.0399999618530273,2.6960817541997972,close,2025-04-30,2.0,2.109999895095825,-0.7108941815807235,2.5399999618530273,17.519682674253012,Health Technology,Pharmaceuticals: Major,,-0.7947,21.0,2025-05-02,2.0950000286102295,0.0,0.0,2025-05-01,2.0399999618530273,1.0,-2.6960817541997972
2025-05-02,1.3495999574661255,1.3495999574661255,1.600000023841858,1.5499999523162842,2331.0,SELX,1.4747999906539917,55.99798739648157,1.4166200017929078,9.415365472361504,1.4631200087070466,5.937991626948835,1.4349750047922134,8.015815407232596,1.3822733990826017,1.6197265990100496,4.498493473471887,-10.821068283456125,minimum,💸25.85%<br>$1.35,open,gold,2025-05-01,1.0,1.409999966621399,9.929077234685991,open,2025-03-06,57.0,1.2200000286102295,27.049173439936403,1.7999999523162842,13.888889256818803,Finance,Financial Conglomerates,,,,2025-05-02,1.5499999523162842,0.0,0.0,2025-05-01,1.409999966621399,1.0,-9.929077234685991
2025-05-02,3.809999942779541,3.634999990463257,4.28000020980835,4.070000171661377,577682.0,PTHL,3.9575001001358032,65.49154641903887,3.1387799906730653,29.668220893323106,3.392289990186691,19.977955405793256,,,2.5238773886920374,4.320122569346292,6.145513197431018,-37.98827316359083,maximum,🚀70.52%<br>$4.28,close,blue,2025-04-17,15.0,2.799999952316284,45.357151463323866,open,2025-03-03,60.0,1.899999976158142,114.2105380385868,4.070000171661377,-0.0,Health Technology,Medical Specialties,,-0.046,,2025-04-28,2.950000047683716,4.0,37.96610528386479,2025-05-02,4.070000171661377,0.0,-0.0
2025-05-02,5.119999885559082,5.400000095367432,5.800000190734863,5.787300109863281,4247.0,SER,5.6000001430511475,55.27670435674415,5.042145986557006,14.778511476917755,4.971632990837097,16.40642260861751,6.023616495132447,-3.923164521847089,5.139826216260717,6.415093789537623,10.847781655635846,-11.187840293595208,,,open,gold,2025-04-25,7.0,5.849999904632568,-1.0717913810500357,open,2024-11-06,177.0,5.300000190734863,9.194337765879435,8.630000114440918,32.93974469155378,Commercial Services,Miscellaneous Commercial Services,,-5.8148,13.0,2025-05-01,5.309999942779541,1.0,8.988703808420295,2025-04-30,6.309999942779541,2.0,8.283674130843366
2025-05-02,4.909999847412109,4.909999847412109,5.03000020980835,5.010000228881836,12648.0,NHTC,4.9700000286102295,51.89273534827154,4.998000020980835,0.240100197091353,4.878799996376038,2.6891906330092086,5.606050009727478,-10.632259430639957,4.878897239235527,5.025102852317208,0.3014495557965846,-2.616826021095209,,,close,blue,2025-04-21,11.0,4.920000076293945,1.8292713656964832,open,2024-12-06,147.0,4.980000019073486,0.6024138492660258,7.349999904632568,31.83673069540959,Consumer Non-Durables,Household/Personal Care,100.60240963855422,0.0499,133.0,2025-02-19,4.570000171661377,72.0,9.628009643170344,2025-02-06,5.210000038146973,85.0,3.8387679040453593
2025-05-02,0.8011000156402588,0.7900999784469604,0.8600000143051147,0.8100000023841858,49579.0,CNF,0.8250499963760376,57.74850759153996,0.8368000030517578,-3.2026769323415527,0.9611000007390976,-15.721568852222878,1.0588000029325486,-23.498299948929336,0.5887711421540474,0.8992288454481865,11.015906518686535,-27.312204886291948,,,close,blue,2025-03-07,56.0,0.9900000095367432,-18.18181872915192,open,2025-04-09,23.0,0.699999988079071,15.714288025486267,2.4700000286102295,67.20647801611806,Finance,Finance/Rental/Leasing,,,897.0,2025-04-29,0.6399999856948853,3.0,26.562503201421418,2025-04-30,0.7599999904632568,2.0,-6.578949019519276
2025-05-02,0.550000011920929,0.5120000243186951,0.5600000023841858,0.5120000243186951,40267.0,TROO,0.5360000133514404,31.36462950189999,0.8400400006771087,-39.05051855792572,1.2731199949979781,-59.783836061776086,2.149859996140003,-76.18449456067033,0.494256530738289,0.5345434561010055,4.403013810850576,-3.4655259253194126,,,close,blue,2024-10-15,199.0,2.2300000190734863,-77.04035785024705,open,2025-04-30,2.0,0.5,2.4000048637390137,4.760000228881836,89.2436974853052,Finance,Finance/Rental/Leasing,,,19.0,2025-04-15,0.5600000023841858,17.0,-8.571424618059286,2025-04-17,0.5400000214576721,15.0,5.185184449325398
2025-05-02,8.28689956665039,8.28689956665039,8.5600004196167,8.529999732971191,7831.0,ELTK,8.423449993133545,50.101552470326084,9.098800020217896,-6.251376950617749,10.109500050544739,-15.623921160062093,10.363250024318695,-17.68991664820927,8.082000160217214,8.52999973297126,8.215650382226158e-13,-5.252046738317173,,,close,blue,2025-03-12,51.0,8.5600004196167,-0.3504752940987732,open,2025-03-11,52.0,8.380000114440918,1.7899715570622199,11.649999618530273,26.7811157744286,Electronic Technology,Electronic Components,13.407733417164414,0.6433,329.0,2025-04-08,7.679999828338623,24.0,11.067707338952438,2025-02-28,11.579999923706055,63.0,26.338516501118793
2025-05-02,0.7609000205993652,0.7401999831199646,0.7753999829292297,0.7526000142097473,70889.0,CUE,0.7577999830245972,40.61830980208992,0.9272919988632202,-18.83894014696883,1.0957459992170333,-31.316197846260117,1.037163000702858,-27.436669674898727,0.7342685835956064,0.7915714127422842,5.178235157683053,-2.435746780232184,,,close,blue,2025-03-12,51.0,1.0099999904632568,-25.485146404352722,open,2025-04-01,31.0,0.75,0.3466685612996345,2.0799999237060547,63.817305681973444,Health Technology,Biotechnology,,-0.7493,41.0,2025-04-07,0.6259999871253967,25.0,20.22364691502634,2025-04-15,0.800000011920929,17.0,5.924999625608329
2025-05-02,4.949999809265137,4.75,4.980000019073486,4.809999942779541,50917.0,FKWL,4.865000009536743,38.00667991406047,5.6655999946594235,-15.101667125924855,5.321899981498718,-9.618745945973583,4.771149996519089,0.8142679707994205,4.769335157053601,5.010664766652453,4.171825909772342,-0.8454217507212869,maximum,🚀9.21%<br>$4.98,close,blue,2025-04-24,8.0,4.820000171661377,-0.20747362086480647,close,2025-02-26,65.0,6.880000114440918,-30.087211296937443,6.860000133514404,29.883384122977276,Electronic Technology,Telecommunications Equipment,,-0.1865,69.0,2025-04-22,4.860000133514404,10.0,-1.0288104806842169,2025-05-02,4.809999942779541,0.0,-0.0
2025-05-02,1.6100000143051147,1.5299999713897705,1.6399999856948853,1.5399999618530273,303235.0,RFL,1.5849999785423279,35.4727426456943,1.8072999978065492,-14.790020266581838,1.8757999885082244,-17.901696807357926,1.8002499943971635,-14.456327363094045,1.4986739876025506,1.7413260219341926,13.073121108322416,-2.6835048879319867,minimum,💸29.82%<br>$1.53,close,blue,2025-04-04,28.0,1.7200000286102295,-10.465119986227167,close,2024-09-23,221.0,1.7999999523162842,-14.444444297272474,2.3299999237060547,33.905578872142975,Finance,Real Estate Development,,-2.1138,31.0,2025-05-02,1.5399999618530273,0.0,0.0,2025-01-23,2.1600000858306885,99.0,28.703708302827348
2025-05-02,1.600000023841858,1.5299999713897705,1.600000023841858,1.5499999523162842,17947.0,VEEA,1.5649999976158142,45.19532556880751,1.6496000075340271,-6.037830671850819,2.4884999978542326,-37.71348387973447,4.74765001475811,-67.35227012315363,1.4441539655478246,1.6518460382668725,6.570715424758045,-6.828773549978873,,,close,blue,2024-09-25,219.0,7.5,-79.33333396911621,open,2025-03-17,46.0,1.5800000429153442,-1.898739859760079,12.25,87.34693916476502,Technology Services,Packaged Software,,-1.5921,45.0,2025-03-19,1.4500000476837158,44.0,6.89654492027858,2025-03-21,1.6799999475479126,42.0,7.738095195858385
2025-05-02,3.930000066757202,3.875,3.9600000381469727,3.9200000762939453,22491.0,DLHC,3.9175000190734863,52.59051645202994,4.2141999959945675,-6.981157040013475,5.793499982357025,-32.337963437791636,7.689499999284744,-49.02139181144973,3.5061578870303243,4.113842189263622,4.944951765229022,-10.557198500232602,,,close,blue,2024-08-01,274.0,10.390000343322754,-62.27141533432985,open,2025-03-27,36.0,4.460000038146973,-12.10762235951426,17.110000610351562,77.08942176236778,Commercial Services,Personnel Services,9.013566337088985,0.4467,2800.0,2025-04-16,3.490000009536743,16.0,12.320918784589917,2025-05-01,3.930000066757202,1.0,0.254452679221151
2025-05-02,0.39500001072883606,0.3799999952316284,0.4068000018596649,0.39010000228881836,422266.0,INUV,0.39339999854564667,51.89232676802378,0.3876019984483719,0.6444765121042639,0.429900997877121,-9.258177065148143,0.34780049867928026,12.162002001194372,0.38993997596509067,0.39010000206225304,-5.807877512253867e-08,-0.04102187202993379,,,close,blue,2025-04-04,28.0,0.3199999928474426,21.90625344007284,close,2024-12-27,126.0,0.49000000953674316,-20.387756184407525,0.699999988079071,44.27142729540259,Technology Services,Packaged Software,,-0.0412,82.0,2025-04-07,0.3100000023841858,25.0,25.83870944793216,2025-04-21,0.3799999952316284,11.0,-2.657896627349565
2025-05-02,0.12200000137090683,0.1185000017285347,0.1242000013589859,0.12120000272989273,797058.0,CGBS,0.1213500015437603,29.49439784563867,0.20152399957180023,-39.858278424694106,0.32925200045108793,-63.18928888394177,0.3811710004508495,-68.20324668284385,0.11538587544520254,0.13069412972371225,7.833437937273158,-4.7971346152917205,,,close,blue,2025-02-10,81.0,0.3160000145435333,-61.64557052158117,open,2025-04-16,16.0,0.14800000190734863,-18.108107318967004,0.6779999732971191,82.12389269862413,Miscellaneous,Miscellaneous,,,4.0,2025-04-24,0.1289999932050705,8.0,-6.046504562816657,2025-01-02,0.6779999732971191,120.0,82.12389269862413
2025-05-02,1.0299999713897705,0.9900000095367432,1.0700000524520874,1.0399999618530273,129134.0,MODD,1.0300000309944153,58.05043668786021,0.9423800015449524,10.358874355147108,1.1367000007629395,-8.507085321105679,1.5495899999141693,-32.88547538957839,0.9989054634916584,1.073094515527507,3.1821687392673548,-3.9513942181448214,,,close,blue,2024-12-04,149.0,1.6799999475479126,-38.09523843313292,open,2025-02-14,77.0,1.100000023841858,-5.45455097166948,2.2100000381469727,52.941179008981365,Health Technology,Medical Specialties,,-0.5373,40.0,2025-04-07,0.800000011920929,25.0,29.999993294477555,2025-03-25,1.1399999856948853,38.0,8.771932026025686
2025-05-02,2.1600000858306885,2.1500000953674316,2.2799999713897705,2.190000057220459,317811.0,ZENA,2.215000033378601,43.0020311072856,2.8044000005722047,-21.90842758616405,4.496099984645843,-51.291117530764495,,,2.0696671260240858,2.2503328549024277,2.754922196602272,-5.494654248963782,,,close,blue,2025-02-05,86.0,4.659999847412109,-53.00428907875059,open,2025-03-10,53.0,2.6700000762939453,-17.977528290551337,10.300000190734863,78.73786391586259,Technology Services,Information Technology Services,,-0.1297,,2025-04-07,2.0399999618530273,25.0,7.352945988841086,2025-04-24,2.5999999046325684,8.0,15.769225478877491
2025-05-02,3.7899999618530273,3.65910005569458,3.803299903869629,3.799799919128418,31493.0,HTLM,3.7311999797821045,44.65903974501183,3.9829160261154173,-4.5975387325851935,5.841358008384705,-34.95005932397617,,,3.626266844979753,3.9356531303010085,3.5752727528809425,-4.5669003063842695,maximum,🚀6.83%<br>$3.8,close,blue,2025-03-03,60.0,4.320000171661377,-12.041672033843954,close,2024-12-19,134.0,8.399999618530273,-54.76428462275027,8.59000015258789,55.7648445677424,Distribution Services,Wholesale Distributors,,,34.0,2025-05-01,3.674999952316284,1.0,3.3959175083383197,2025-05-02,3.799799919128418,0.0,-0.0
2025-05-02,18.56999969482422,18.56999969482422,19.0,18.72010040283203,5899.0,RAND,18.78499984741211,44.52302998842459,20.59860206604004,-9.119558973883024,21.039601020812988,-11.024451536350133,19.00620048046112,-1.5052986414786473,18.63846375179672,19.173576195713046,2.422400431209293,-0.4360908824130094,,,close,blue,2025-04-07,25.0,16.989999771118164,10.183052707598739,close,2025-02-10,81.0,23.799999237060547,-21.344113433072177,28.100000381469727,33.380426517087095,Miscellaneous,Investment Trusts/Mutual Funds,5.473393368808841,3.4202,,2025-04-07,16.989999771118164,25.0,10.183052707598739,2025-04-17,19.799999237060547,15.0,5.454034726462109
2025-05-02,2.819999933242798,2.7100000381469727,2.930000066757202,2.7200000286102295,194451.0,SURG,2.8200000524520874,55.73990075944577,1.9475999879837036,39.659069901010334,1.7895999920368195,51.98927362055261,1.8676499950885772,45.637567839965,2.567321499076291,3.316678516182498,21.93670887118109,-5.613181173823323,minimum,💸21.9%<br>$2.71,open,gold,2025-04-03,29.0,2.3499999046325684,15.744686765658056,close,2025-04-24,8.0,3.2300000190734863,-15.789473295716839,8.789999961853027,69.05574470518172,Technology Services,Packaged Software,,-2.3052,,2025-05-02,2.7200000286102295,0.0,0.0,2025-04-25,3.3299999237060547,7.0,18.318315587735455
2025-05-02,0.6299999952316284,0.6299999952316284,0.6951000094413757,0.6700000166893005,195977.0,ACET,0.6625500023365021,52.39855397293395,0.7301000028848648,-8.231747152183189,0.8379999980330467,-20.047730517670125,1.09755999609828,-38.955499556189544,0.5983890894912638,0.6828109141326986,1.9120741976546674,-10.688197823022582,maximum,🚀55.5%<br>$0.7,close,blue,2024-10-25,189.0,1.399999976158142,-52.142855135761934,open,2025-04-07,25.0,0.6200000047683716,8.064517989739151,3.450000047683716,80.57970992959464,Health Technology,Pharmaceuticals: Major,,-1.3359,152.0,2025-04-10,0.44699999690055847,22.0,49.88814794966354,2025-05-02,0.6700000166893005,0.0,-0.0
2025-05-02,1.940000057220459,1.875,1.9900000095367432,1.9800000190734863,79142.0,VRA,1.9325000047683716,43.90559590582625,2.399800009727478,-17.493123966678546,3.102400004863739,-36.1784419813895,4.348300012350083,-54.464963009684894,1.8892363365118707,1.9947636787469185,0.7456393702632624,-4.584024327640524,,,close,blue,2024-12-12,141.0,4.429999828338623,-55.30473824383775,open,2024-12-12,141.0,4.429999828338623,-55.30473824383775,8.15999984741211,75.73529343016557,Consumer Non-Durables,Apparel/Footwear,,-2.2204,1725.0,2025-04-16,1.7999999523162842,16.0,10.00000397364309,2024-12-02,5.940000057220459,151.0,66.66666666666667
2025-05-02,6.659999847412109,6.498300075531006,6.881499767303467,6.849999904632568,125177.0,MIND,6.689899921417236,60.20680737341563,6.5496000289917,4.586537716977435,7.232700011730194,-5.291248171180218,5.60405000448227,22.2330260999412,6.322000001032928,6.930000044743439,1.1678852733525869,-7.708027897088887,,,close,blue,2025-04-04,28.0,4.869999885559082,40.657085535971824,open,2025-04-10,22.0,4.909999847412109,39.511204022602286,10.010000228881836,31.568434085862695,Industrial Services,Oilfield Services/Equipment,21.187751314568512,0.3233,146.0,2025-04-09,5.090000152587891,23.0,34.577597235431256,2025-04-23,6.880000114440918,9.0,0.4360495539146858
2025-05-02,0.33000001311302185,0.32109999656677246,0.3488999903202057,0.3359000086784363,632224.0,RENB,0.3349999934434891,36.62813880229608,0.6097779977321625,-44.91437704743551,0.8135689949989319,-58.7127814920138,0.7442944963276387,-54.87001310156497,0.30275395090808954,0.38040605609187994,13.249790492280145,-9.867834746642746,,,close,grey,2023-08-07,634.0,,,open,2025-04-16,16.0,0.36000001430511475,-6.694445741397315,1.8700000047683716,82.03743273679602,Health Technology,Biotechnology,,-1.0095,25.0,2025-04-30,0.36000001430511475,2.0,-6.694445741397315,2025-05-01,0.3100000023841858,1.0,-8.35484067582437
2025-05-02,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.190000057220459,75196.0,SMXT,1.1949999928474426,52.94423731002986,1.1715000081062317,1.5791761832023576,1.3866500020027162,-14.181656834690715,1.598399999141693,-25.550546930714223,1.0521668451452233,1.2438332063531896,4.523793827243283,-11.582622306521518,,,close,blue,2025-02-26,65.0,1.309999942779541,-9.160297007682905,close,2024-11-27,156.0,1.4800000190734863,-19.594591764571323,14.90999984741211,92.01877887727139,Industrial Services,Engineering & Construction,,-0.7752,76.0,2025-03-31,1.2000000476837158,32.0,-0.8333325054910801,2025-05-01,1.190000057220459,1.0,-0.0
2025-05-02,1.899999976158142,1.899999976158142,1.9199999570846558,1.9199999570846558,2248.0,GEG,1.909999966621399,53.431864980939224,1.8961999940872192,1.255139915180381,1.85979998588562,3.2369056702820087,1.8417499852180481,4.248675037037852,1.8888706063732348,1.9431293631091873,1.2046565907038564,-1.621320385792513,,,open,gold,2025-02-11,80.0,1.899999976158142,1.052630588288439,close,2025-02-12,79.0,1.909999966621399,0.523559719267741,2.009999990463257,4.477613622170129,Finance,Investment Managers,,0.0062,31.0,2025-04-09,1.8799999952316284,23.0,2.127657550770312,2025-04-14,1.909999966621399,18.0,-0.523559719267741
2025-05-02,1.75,1.75,1.8597999811172485,1.8300000429153442,204001.0,FBIO,1.8048999905586243,66.88484032180268,1.6114000010490417,13.565845955317801,1.7546999979019164,4.291334422035886,1.7987999975681306,1.7344921830884097,1.6599999368146747,1.8520000517412334,1.2021862464462796,-9.28962306633857,maximum,🚀39.83%<br>$1.86,close,blue,2025-02-12,79.0,1.7300000190734863,5.780348135222191,open,2025-03-03,60.0,1.5199999809265137,20.394741176238075,3.890000104904175,52.9562983659502,Health Technology,Pharmaceuticals: Major,,-2.8714,101.0,2025-04-09,1.4500000476837158,23.0,26.206895361048744,2025-05-02,1.8300000429153442,0.0,-0.0
2025-05-02,1.1100000143051147,1.0997999906539917,1.1330000162124634,1.1330000162124634,6704.0,LOOP,1.1164000034332275,53.57861052204238,1.156640009880066,-2.0438505901290704,1.190360003709793,-4.818709240781405,1.3660150027275086,-17.058010786835176,1.0557961323711382,1.1374039313343063,0.38869506256185016,-6.814111450714022,,,close,blue,2024-10-17,197.0,1.5800000429153442,-28.291140162129157,open,2025-04-08,24.0,0.8999999761581421,25.888894025190524,1.840000033378601,38.42391327938983,Process Industries,Chemicals: Specialty,,-0.5681,56.0,2025-04-08,0.8999999761581421,24.0,25.888894025190524,2025-04-11,1.0199999809265137,21.0,-11.078435039117007
2025-05-02,1.4699000120162964,1.440000057220459,1.4800000190734863,1.4700000286102295,16086.0,OPTX,1.4600000381469727,55.034843611198745,1.3379400014877318,9.870399791892947,1.7434299969673157,-15.68344979911529,1.53680499792099,-4.347003647250958,1.436808224379668,1.515191821396699,3.074271558293429,-2.2579458220787774,,,close,blue,2025-02-27,64.0,1.309999942779541,12.213747543469534,open,2025-03-03,60.0,1.1100000143051147,32.43243330320882,3.5299999713897705,58.35693936191488,Electronic Technology,Electronic Components,,,148.0,2025-04-23,1.4299999475479126,9.0,2.797208568497278,2025-04-22,1.4299999475479126,10.0,-2.797208568497278
