date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,27.010000228881836,26.48069953918457,27.069599151611328,27.069599151611328,2982.0,EBIT,26.77514934539795,24.506171550590146,31.130191917419435,-13.043905339805928,32.48177591323852,-16.662194752169835,,,26.65922857205353,31.52261194308319,16.45023543396946,-1.515983215190575,,,close,blue,2025-01-06,88.0,32.09299850463867,-15.652633244292424,open,2025-04-04,0.0,27.069599151611328,0.0,36.3380012512207,25.506086687412456,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-10,31.233999252319336,84.0,-13.332907089695766,2025-01-21,33.33100128173828,73.0,18.785520654483044
2025-04-04,49.380001068115234,49.11000061035156,49.38999938964844,49.349998474121094,647957.0,LMBS,49.25,67.78322149842846,48.97407974243164,0.7675871270405032,48.843639869689945,1.036693018337842,48.86934494018555,0.9835481415268577,49.074811962032506,49.369185230350304,0.038878939863140616,-0.5576221288697614,maximum,🚀2.21%<br>$49.39,open,gold,2025-02-28,35.0,49.13999938964844,0.4273485695583723,open,2024-10-30,156.0,48.65999984741211,1.417999648320345,49.38999938964844,0.08098990893230518,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-14,48.369998931884766,80.0,2.0260483024123532,2025-04-04,49.349998474121094,0.0,-0.0
2025-04-04,22.719999313354492,22.0,22.760400772094727,22.360000610351562,8554.0,STXM,22.380200386047363,26.608494886391753,25.81135997772217,-13.3714743056913,26.456370029449463,-15.483490042428706,25.807015008926392,-13.356889192270172,22.050198187884604,26.030602440777507,16.415929026078114,-1.385520635109172,minimum,💸20.26%<br>$22.0,close,blue,2025-03-04,31.0,25.100000381469727,-10.916333583568349,open,2025-04-04,0.0,22.360000610351562,0.0,28.350000381469727,21.128746703768574,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,22.360000610351562,0.0,0.0,2025-01-31,27.277000427246094,63.0,18.026174945479355
2025-04-04,54.25,52.790000915527344,53.117801666259766,53.117801666259766,2115.0,SUPP,52.953901290893555,26.571385411463226,61.61391616821289,-13.789278510974334,63.956208076477054,-16.946605710671626,64.49065902709961,-17.634890901116172,52.737297478616064,61.03502307802456,14.905024612104345,-0.716340239444424,minimum,💸24.3%<br>$52.79,close,blue,2024-12-30,95.0,63.04999923706055,-15.752890865956859,open,2025-04-04,0.0,53.117801666259766,0.0,69.7239990234375,23.817046626364068,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,53.117801666259766,0.0,0.0,2024-12-04,69.7239990234375,121.0,23.817046626364068
2025-04-04,24.5049991607666,24.450000762939453,24.520000457763672,24.50200080871582,45032.0,BSMP,24.485000610351562,52.412898043975545,24.53384006500244,-0.1297768967363555,24.54292007446289,-0.16672533513910626,24.509210062026977,-0.029414466206423295,24.473469941848577,24.505331022506894,0.013591599384366049,-0.11644300843012267,,,close,blue,2025-03-17,18.0,24.475000381469727,0.11031839356594464,open,2025-03-24,11.0,24.40999984741211,0.37689865579193516,24.600000381469727,0.39837224078957956,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-24,24.40999984741211,11.0,0.37689865579193516,2025-03-28,24.469999313354492,7.0,-0.13077848900413525
2025-04-04,39.45000076293945,38.36360168457031,39.79999923706055,38.88999938964844,126453.0,QVAL,39.08180046081543,27.704617256830552,43.990499877929686,-11.594549965185097,44.95145992279053,-13.48445755388894,44.65581993103027,-12.91168889136285,38.2159271851138,45.26807244867527,16.400290972296894,-1.7332790308915769,,,close,blue,2025-02-13,50.0,45.27000045776367,-14.093220683900132,open,2025-04-04,0.0,38.88999938964844,0.0,47.650001525878906,18.384054261725215,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-30,44.5099983215332,95.0,-12.626374171678867,2025-01-22,46.29999923706055,72.0,16.004319588586124
2025-04-04,23.5802001953125,22.850000381469727,23.6299991607666,22.93000030517578,63232.0,FTXG,23.239999771118164,45.07385668583127,22.94632011413574,-0.07112168260001717,23.21767000198364,-1.239011911114607,23.968010025024412,-4.330813107825271,22.903026950141268,24.148973477104825,5.31606260665376,-0.11763347001972901,,,close,grey,2025-03-07,28.0,23.889999389648438,-4.018414018414019,open,2025-01-06,88.0,22.610000610351562,1.4153015753467724,25.090999603271484,8.612647292911923,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-24,22.940000534057617,11.0,-0.04359297580219801,2025-03-10,24.020000457763672,25.0,4.537885644525808
2025-04-04,37.630001068115234,36.40999984741211,37.630001068115234,36.439998626708984,6745.0,QQQA,37.02000045776367,27.497893771293903,46.041679763793944,-20.854324139223714,46.52182991027832,-21.6711838356597,44.89249490737915,-18.828305929775357,36.00745698495527,44.15254209951739,21.165048747162786,-1.1869968662311714,minimum,💸31.19%<br>$36.41,close,blue,2025-03-12,23.0,41.89099884033203,-13.01234242324847,open,2025-04-04,0.0,36.439998626708984,0.0,52.54999923706055,30.656519208833956,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,36.439998626708984,0.0,0.0,2025-02-18,52.54999923706055,45.0,30.656519208833956
2025-04-04,40.380001068115234,39.5099983215332,40.83000183105469,39.720001220703125,307534.0,PNQI,40.170000076293945,25.706529626302274,47.41219970703125,-16.2240911281477,47.41759983062744,-16.233631894949617,44.559550018310546,-10.860856529338248,39.21257680043926,46.827422589209185,17.893809541983295,-1.2775035364283482,minimum,💸23.01%<br>$39.51,close,blue,2025-03-20,15.0,45.220001220703125,-12.162759512447618,open,2025-04-04,0.0,39.720001220703125,0.0,51.0099983215332,22.13291015942683,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,39.720001220703125,0.0,0.0,2025-02-18,51.0099983215332,45.0,22.13291015942683
2025-04-04,89.3499984741211,88.55999755859375,89.44999694824219,88.58999633789062,15339168.0,EMB,89.00499725341797,25.205765637926298,90.76040008544922,-2.391355420993302,90.6375,-2.2590027991828743,90.90080001831055,-2.542115888918961,88.51131975983468,91.48868024016532,3.2720216978211036,-0.08880977684643243,minimum,💸3.78%<br>$88.56,close,blue,2025-04-04,0.0,88.58999633789062,0.0,open,2025-04-04,0.0,88.58999633789062,0.0,93.33000183105469,5.078758598702682,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,88.58999633789062,0.0,0.0,2025-02-28,92.02999877929688,35.0,3.7379142529991194
2025-04-04,41.33000183105469,39.97999954223633,41.33000183105469,40.130001068115234,23500.0,ENZL,40.65500068664551,30.06742436643614,43.44980003356934,-7.640539111547639,44.90250007629395,-10.628581927664937,46.28165002822876,-13.291766729063081,40.07494544660374,43.92105522478298,9.446932608431657,-0.13719317230528327,minimum,💸20.69%<br>$39.98,close,blue,2024-12-06,119.0,46.72999954223633,-14.123686151881444,open,2025-03-03,32.0,42.18000030517578,-4.860121437241904,50.31999969482422,20.250394849976715,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,40.130001068115234,0.0,0.0,2024-09-19,50.31999969482422,197.0,20.250394849976715
2025-04-04,8.380000114440918,8.140000343322754,8.380000114440918,8.140000343322754,11238.0,RNRG,8.260000228881836,38.45316308750264,8.509760036468506,-4.345124792722121,8.723060026168824,-6.684118659013172,9.493499999046326,-14.25711966987453,7.996362385761188,8.835637583721233,8.545911683764373,-1.7645939988122028,,,close,blue,2024-10-21,165.0,10.104999542236328,-19.44581185481877,open,2024-12-13,112.0,8.890000343322754,-8.436445118512538,10.899999618530273,25.321095154126894,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-02-07,8.229999542236328,56.0,-1.0935504728973422,2025-02-26,8.680000305175781,37.0,6.221197498472808
2025-04-04,33.33000183105469,33.25379943847656,33.4900016784668,33.25379943847656,9197.0,DWAW,33.37190055847168,26.0644831858126,39.50709602355957,-15.82828710405323,40.37730796813965,-17.64235628408908,39.52401401519776,-15.864316246599286,32.82703101121283,39.522488336931694,18.8510456077446,-1.2833674180699362,minimum,💸21.83%<br>$33.25,close,blue,2025-03-06,29.0,37.95000076293945,-12.374706798554335,open,2025-04-04,0.0,33.25379943847656,0.0,42.518001556396484,21.788893595179324,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,33.25379943847656,0.0,0.0,2025-02-10,42.400001525878906,53.0,21.57123056191388
2025-04-04,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1.0,NUSB,25.219999313354492,38.00493039629173,25.25671993255615,-0.14538950148600405,25.24440996170044,-0.09669724260928936,25.213929977416992,0.024071360327160285,25.161594811752803,25.310403784438602,0.3584634161200695,-0.23158010781849647,,,open,gold,2025-01-23,71.0,25.270000457763672,-0.1978676038916216,close,2025-03-28,7.0,25.299999237060547,-0.3162052415751404,25.299999237060547,0.3162052415751404,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-01,25.219999313354492,3.0,0.0,2025-04-03,25.219999313354492,1.0,-0.0
2025-04-04,160.58999633789062,160.00999450683594,161.0399932861328,160.07000732421875,17754.0,GLDI,160.52499389648438,50.49454395953238,158.82103973388672,0.786399328719134,156.66453964233398,2.173732287893282,155.06398956298827,3.2283560969498915,160.05228623628574,162.6917140078549,1.6378500429039988,-0.011070835960613756,minimum,💸1.83%<br>$160.01,open,gold,2025-01-16,78.0,157.3000030517578,1.7609689883791635,open,2024-11-15,140.0,150.2100067138672,6.564143645325671,161.5,0.8854443812887025,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,160.07000732421875,0.0,0.0,2025-04-03,161.5,1.0,0.8854443812887025
2025-04-04,11.329999923706055,9.975000381469727,12.099499702453613,11.100000381469727,1729380.0,AVGX,11.03725004196167,25.527103873000286,22.688200035095214,-51.075888063840644,24.52349998474121,-54.73729121709272,,,10.302719599054889,17.221280950261516,55.146669895711156,-7.182709504639417,minimum,😭💔74.42%<br>$9.98,close,blue,2025-03-07,28.0,20.399999618530273,-45.58823240669535,open,2025-04-03,1.0,12.350000381469727,-10.121457177244576,38.540000915527344,71.1987542351156,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,11.100000381469727,0.0,0.0,2024-12-16,38.540000915527344,109.0,71.1987542351156
2025-04-04,18.889999389648438,18.788000106811523,18.889999389648438,18.819400787353516,17323.0,LDSF,18.83899974822998,40.63816169596546,18.860628128051758,-0.21858943624960547,18.845554065704345,-0.13877691395883796,18.901842041015627,-0.4361546006109829,18.816433269512995,18.90532805250849,0.4565887411926317,-0.015768397060311745,minimum,💸1.22%<br>$18.79,open,gold,2025-03-11,24.0,18.885000228881836,-0.3473626726675727,open,2024-12-18,107.0,18.7450008392334,0.3969055470213645,19.200000762939453,1.9822914607409037,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,18.819400787353516,0.0,0.0,2025-03-04,18.920000076293945,31.0,0.5317087131858744
2025-04-04,21.940000534057617,21.237600326538086,21.950000762939453,21.3799991607666,211572.0,FEM,21.59380054473877,27.37255208377414,22.74020008087158,-5.981481760352414,22.55140007019043,-5.19436002100927,22.95585000038147,-6.864702633919817,21.354942567695584,23.73305715764621,11.005884421163081,-0.11719641746757992,minimum,💸11.47%<br>$21.24,open,gold,2025-03-07,28.0,23.170000076293945,-7.725511047187084,open,2025-04-04,0.0,21.3799991607666,0.0,25.31999969482422,15.560823781775213,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,21.3799991607666,0.0,0.0,2025-03-18,23.8799991607666,17.0,10.46901209321376
2025-04-04,26.3700008392334,25.959999084472656,26.469999313354492,25.959999084472656,1494.0,SPAM,26.214999198913574,26.444703225117085,30.44846004486084,-14.74117559237863,30.286220016479493,-14.284453225436621,29.155830020904542,-10.961207189575795,25.813034387043064,30.01776547867959,15.630841823234064,-0.5661198097556719,minimum,💸21.33%<br>$25.96,close,blue,2025-03-28,7.0,28.93000030517578,-10.266163807028272,open,2025-04-04,0.0,25.959999084472656,0.0,33.0,21.333336107658617,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,25.959999084472656,0.0,0.0,2025-02-18,33.0,45.0,21.333336107658617
2025-04-04,53.56999969482422,51.909400939941406,53.56999969482422,52.2599983215332,26242.0,CSB,52.73970031738281,25.376888831540477,58.86118003845215,-11.214830746863381,60.13363006591797,-13.09355802361134,58.66382007598877,-10.916134929775334,51.62519427497015,60.50680493157282,15.780342278812531,-1.2147035341589119,,,close,blue,2025-03-04,31.0,57.43000030517578,-9.002267031464106,open,2025-04-04,0.0,52.2599983215332,0.0,64.78399658203125,19.331932145680174,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-10,58.0099983215332,84.0,-9.912084410224175,2025-01-21,62.029998779296875,73.0,15.750444381798868
2025-04-04,48.36000061035156,47.81999969482422,48.36009979248047,47.83000183105469,2743.0,UIVM,48.090049743652344,28.13287540528511,50.08984016418457,-4.5115702619984095,48.5693000793457,-1.5221513323915525,48.5648650932312,-1.5131582487993622,47.81029217801243,53.26770769991725,11.368818023611315,-0.041207719606350945,minimum,💸9.33%<br>$47.82,open,gold,2025-02-14,49.0,49.470001220703125,-3.315139173601034,open,2025-04-04,0.0,47.83000183105469,0.0,52.220001220703125,8.4067393470454,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,47.83000183105469,0.0,0.0,2025-03-25,52.220001220703125,10.0,8.4067393470454
2025-04-04,51.0,49.279998779296875,51.369998931884766,49.619998931884766,446027.0,FV,50.32499885559082,24.99101064800398,58.598099899291995,-15.321488210090761,59.63004997253418,-16.7869237829921,58.29712999343872,-14.88431945540125,49.08624658212158,58.145752624421384,17.182091648652076,-1.0756798896668363,minimum,💸21.89%<br>$49.28,close,blue,2025-03-07,28.0,56.869998931884766,-12.748373722819274,open,2025-04-04,0.0,49.619998931884766,0.0,62.81999969482422,21.012417744451227,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,49.619998931884766,0.0,0.0,2025-01-31,62.279998779296875,63.0,20.327553139934462
2025-04-04,23.170000076293945,22.31999969482422,23.200000762939453,22.31999969482422,6060.0,SWP,22.760000228881836,23.64402916591668,25.49528003692627,-12.454385037164183,25.635820064544678,-12.934325336080688,,,22.136661540476627,25.722938526662045,15.246141928160206,-0.8214075127882081,minimum,💸16.25%<br>$22.32,close,blue,2025-03-12,23.0,24.579999923706055,-9.194468006088929,open,2025-04-04,0.0,22.31999969482422,0.0,26.290000915527344,15.100802900156507,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,22.31999969482422,0.0,0.0,2025-01-31,26.290000915527344,63.0,15.100802900156507
2025-04-04,23.0,22.829999923706055,23.0,22.969999313354492,423593.0,BSJP,22.914999961853027,30.44650806351259,23.096799964904786,-0.5489966217959386,23.103149909973144,-0.5763309208376532,23.08214990615845,-0.48587585324552096,22.959475057233064,23.112524301897793,0.6204832076788014,-0.04581739850253452,,,close,blue,2025-03-26,9.0,23.040000915527344,-0.3038263862466972,close,2024-10-18,168.0,23.229999542236328,-1.119243366359557,23.229999542236328,1.119243366359557,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-23,23.030000686645508,102.0,-0.2605356990970864,2025-02-18,23.170000076293945,45.0,0.8631884431631098
2025-04-04,54.029998779296875,53.823699951171875,54.22999954223633,53.88999938964844,704149.0,JBND,54.0268497467041,67.27524246497019,53.042859954833986,1.5970847641620267,52.84084003448486,1.9855084712485205,53.19248502731323,1.3113024555574837,53.24248014549454,53.98151887794296,0.16982647862509026,-1.2015573417844205,maximum,🚀5.01%<br>$54.23,open,gold,2025-03-05,30.0,53.209999084472656,1.2779558670847901,close,2025-02-28,35.0,53.630001068115234,0.48480014237364255,54.7400016784668,1.5527991646970052,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-14,51.75,80.0,4.135264521059789,2025-04-04,53.88999938964844,0.0,-0.0
2025-04-04,41.54999923706055,40.010398864746094,41.54999923706055,40.04999923706055,471545.0,GPIQ,40.78019905090332,21.811345890968735,47.43499984741211,-15.568674257631443,48.42269992828369,-17.290858840220626,47.78845001220703,-16.193140336566223,39.68236506441556,46.94963261624849,17.22754933988444,-0.9179380265875059,,,close,blue,2025-03-06,29.0,46.099998474121094,-13.123643031044352,open,2025-04-03,1.0,42.599998474121094,-5.985913916428043,50.7400016784668,21.06819489117776,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,48.18000030517578,81.0,-16.874223778786202,2025-02-18,50.70000076293945,45.0,21.00591985328689
2025-04-04,63.630001068115234,61.77000045776367,63.630001068115234,61.77000045776367,44497.0,DMXF,62.70000076293945,22.83212763250311,68.33040046691895,-9.600997454026905,67.31240043640136,-8.233846873243367,68.2513652420044,-9.496315218397788,61.667652586972935,70.28834869476535,13.790429292333005,-0.16569187312976963,minimum,💸12.58%<br>$61.77,close,grey,2025-04-04,0.0,61.77000045776367,0.0,open,2025-04-04,0.0,61.77000045776367,0.0,72.23999786376953,14.493352319514486,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,61.77000045776367,0.0,0.0,2025-02-18,69.7300033569336,45.0,11.415463238147716
2025-04-04,36.16999816894531,35.619998931884766,36.282100677490234,35.810001373291016,22465.0,EMXF,35.9510498046875,26.886285348644268,38.514480133056644,-7.021979137255441,38.37480010986328,-6.6835494366863095,38.35152002334595,-6.626904614231243,35.76272178422025,39.737279741658654,10.966987483269985,-0.13202900658371153,minimum,💸9.96%<br>$35.62,close,blue,2025-04-04,0.0,35.810001373291016,0.0,open,2025-04-04,0.0,35.810001373291016,0.0,41.47700119018555,13.66299311493011,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,35.810001373291016,0.0,0.0,2025-03-17,39.45600128173828,18.0,9.240672622683565
2025-04-04,180.39999389648438,174.24000549316406,181.3000030517578,174.27999877929688,9223757.0,QQQM,177.77000427246094,24.169639076359676,206.39820007324218,-15.561279741077138,209.55949996948243,-16.835076050154353,203.35525032043458,-14.297762902763866,172.60324195137298,204.80876366386138,17.51707889510905,-0.9621051409618664,minimum,💸21.74%<br>$174.24,close,blue,2025-03-11,24.0,194.1300048828125,-10.225109773987883,open,2025-04-04,0.0,174.27999877929688,0.0,222.10000610351562,21.530844669104134,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,174.27999877929688,0.0,0.0,2025-02-19,222.10000610351562,44.0,21.530844669104134
2025-04-04,79.05999755859375,77.0,79.26219940185547,77.08000183105469,603187.0,VIGI,78.13109970092773,21.64304392334325,83.73769989013672,-7.950657908942915,82.8263500213623,-6.937826173464767,83.82787487030029,-8.04967685234298,76.98979924602614,86.08620173053637,11.684223774697934,-0.1170246275113751,minimum,💸10.47%<br>$77.0,close,grey,2025-04-04,0.0,77.08000183105469,0.0,open,2025-04-04,0.0,77.08000183105469,0.0,88.37999725341797,12.785693339593617,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,77.08000183105469,0.0,0.0,2025-03-19,85.81999969482422,16.0,10.184103815950774
2025-04-04,20.850000381469727,19.450000762939453,20.850000381469727,19.649999618530273,41188.0,WEEI,20.15000057220459,24.616349845150616,22.274500045776367,-11.782533488304914,22.570200042724608,-12.938301028198673,22.917360019683837,-14.257141304003651,19.353932548716063,24.61806757335425,25.28278906498811,-1.5067026746148793,minimum,💸20.32%<br>$19.45,close,blue,2025-04-04,0.0,19.649999618530273,0.0,open,2025-04-04,0.0,19.649999618530273,0.0,24.8700008392334,20.989147746502557,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,19.649999618530273,0.0,0.0,2025-02-20,22.993999481201172,43.0,14.542923971990163
2025-04-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,549.0,HECO,22.239999771118164,31.95861929170732,30.115373916625977,-26.15067695095098,33.18492391586304,-32.98161590635134,,,21.563657887121003,26.524341838220792,19.264128197817975,-3.0411056248098034,,,close,blue,2025-03-03,32.0,28.286500930786133,-21.375924772254695,open,2025-03-10,25.0,25.479999542236328,-12.715854903166123,40.0,44.40000057220459,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-31,31.399999618530273,94.0,-29.17197439074637,2025-01-24,37.290000915527344,70.0,40.35934774713949
2025-04-04,12.270000457763672,10.760000228881836,13.099900245666504,11.960000038146973,2537811.0,AVL,11.92995023727417,25.20427067063798,24.52939998626709,-51.24218266715517,26.31018003463745,-54.54231015370633,,,11.08557723029644,18.61442276970356,55.63898587234111,-7.311227467069569,minimum,😭💔74.07%<br>$10.76,close,blue,2025-03-06,29.0,19.309999465942383,-38.063177789097416,open,2025-04-03,1.0,13.300000190734863,-10.075188972714233,41.08000183105469,70.88607715419883,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,11.960000038146973,0.0,0.0,2024-12-16,41.08000183105469,109.0,70.88607715419883
2025-04-04,52.38999938964844,52.18000030517578,52.46770095825195,52.25,7347691.0,IGSB,52.32385063171387,53.240418345926024,52.08860008239746,0.3098565086165239,51.95340015411377,0.570895927901538,51.979850120544434,0.5197203893991142,52.13189586177425,52.436104931682785,0.3561816874311674,-0.2260366281832571,maximum,🚀2.1%<br>$52.47,open,gold,2025-02-26,37.0,52.2400016784668,0.01913920599532215,close,2025-02-28,35.0,52.349998474121094,-0.1910190583301108,52.72999954223633,0.910296882995143,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,51.52000045776367,81.0,1.416924564732458,2025-04-04,52.25,0.0,-0.0
2025-04-04,27.540000915527344,26.920000076293945,27.540000915527344,26.920000076293945,4315.0,LEXI,27.230000495910645,24.476731786322095,30.136740112304686,-10.673815495715678,30.60490005493164,-12.040228760831761,30.234855041503906,-10.963687309430137,26.7131605428902,30.704840250566832,14.059584559978733,-0.7683489332003801,,,close,blue,2025-03-04,31.0,29.799999237060547,-9.664426961410499,open,2025-04-04,0.0,26.920000076293945,0.0,31.989999771118164,15.848701879021633,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,29.96500015258789,81.0,-10.161855700945043,2025-02-18,31.33300018310547,45.0,14.084192643610882
2025-04-04,17.5,16.780000686645508,17.520000457763672,16.829999923706055,401814.0,QAT,17.15000057220459,21.595115107349635,17.976000022888183,-6.375167432815799,17.99859998703003,-6.492727568622447,17.84438995361328,-5.684643927554522,16.814440045832374,18.413559832097317,9.409149825132946,-0.09245322605001549,minimum,💸8.11%<br>$16.78,close,blue,2025-03-26,9.0,17.790000915527344,-5.396295348042324,open,2025-04-04,0.0,16.829999923706055,0.0,18.649999618530273,9.758711700004019,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,16.829999923706055,0.0,0.0,2025-03-18,18.149999618530273,17.0,7.2727257441733695
2025-04-04,23.639999389648438,23.549999237060547,23.670000076293945,23.620100021362305,52992.0,BSMR,23.609999656677246,50.97191857033532,23.6535018157959,-0.14121289394574132,23.66771095275879,-0.20116407324526353,23.660655431747436,-0.17140442496244024,23.497035641980606,23.663003878283067,0.18164130076485652,-0.5210154879547457,,,close,blue,2025-03-19,16.0,23.670000076293945,-0.21081560950908518,close,2024-08-05,242.0,23.766000747680664,-0.6139052500560016,23.829999923706055,0.880822085672528,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-27,23.489999771118164,8.0,0.5538537739966376,2025-04-03,23.639999389648438,1.0,0.08417668697083824
2025-04-04,82.62999725341797,82.1500015258789,85.48999786376953,85.47000122070312,4810.0,PSCD,83.81999969482422,29.0088430767555,101.99979995727539,-16.205716818558557,107.0482999420166,-20.157535180849674,106.27135005950927,-19.573806888834966,82.64635405040254,97.9416433861209,14.591835716970603,-3.3036704457383603,minimum,💸29.28%<br>$82.15,close,blue,2025-02-24,39.0,106.44000244140625,-19.701240830247833,open,2025-04-03,1.0,86.05999755859375,-0.6855639723774454,117.94999694824219,27.537089078341946,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,85.47000122070312,0.0,0.0,2025-01-30,116.16000366210938,64.0,26.420455814273637
2025-04-04,29.0,27.15999984741211,28.049999237060547,27.17060089111328,15383.0,FTWO,27.604999542236328,25.08763728058831,31.055972061157227,-12.51086638792902,30.800345993041994,-11.784754310060986,30.153762969970703,-9.893166839005374,26.978259810901214,32.815580978893706,20.776059058843764,-0.7079014593121324,minimum,💸17.82%<br>$27.16,close,blue,2025-04-03,1.0,29.60099983215332,-8.210529897034357,open,2025-04-04,0.0,27.17060089111328,0.0,32.76300048828125,17.069253468308776,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,27.17060089111328,0.0,0.0,2025-01-24,32.76300048828125,70.0,17.069253468308776
2025-04-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,36.0,PTEC,32.13999938964844,32.368431866685114,35.28789970397949,-8.920622481751328,34.906139869689945,-7.9245098150868,33.51842999458313,-4.112455759883316,31.991146921411435,35.45165245602997,10.303836743220774,-0.46313774444235456,minimum,💸13.37%<br>$32.14,close,grey,2025-03-28,7.0,34.18000030517578,-5.968405199863125,close,2025-02-14,49.0,37.099998474121094,-13.369270319330273,37.099998474121094,13.369270319330273,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,32.13999938964844,0.0,0.0,2025-02-14,37.099998474121094,49.0,13.369270319330273
2025-04-04,9.8100004196167,9.73069953918457,10.029999732971191,9.949999809265137,111196.0,BTF,9.88034963607788,39.018193982478294,11.878780021667481,-16.237191099457636,15.94478998184204,-37.59717236416273,16.443134951591492,-39.48842578645808,9.578484278020237,10.569516057673123,6.226294073203009,-3.7338245061970254,,,close,blue,2025-01-10,84.0,14.529999732971191,-31.520991107200146,open,2025-03-12,23.0,10.15999984741211,-2.0669295403627608,25.920000076293945,61.612655169838284,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-10,9.880000114440918,25.0,0.7084989272611919,2024-12-16,25.920000076293945,109.0,61.612655169838284
2025-04-04,21.100000381469727,21.100000381469727,21.5,21.34000015258789,117509.0,BSJS,21.300000190734863,22.955907395088275,21.89099994659424,-2.517015190491889,21.917199935913086,-2.633547100053635,21.89038498878479,-2.514276640081381,21.31223592868472,21.855764101832854,2.416888217230939,-0.13010414107144097,,,close,blue,2025-03-13,22.0,21.719999313354492,-1.7495357862785887,open,2025-04-04,0.0,21.34000015258789,0.0,22.219999313354492,3.9603923850605627,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-24,21.799999237060547,101.0,-2.1100876172997607,2025-02-18,22.0,45.0,2.999999306418677
2025-04-04,8.229999542236328,7.579999923706055,8.229999542236328,8.104999542236328,205708.0,NIKL,7.904999732971191,23.37460679523058,9.70471996307373,-16.483942111923955,10.493699989318849,-22.763186002209814,11.60517999649048,-30.160501218530346,8.007262252208543,9.330737473133253,15.12323257403565,-1.2058889025034714,minimum,💸45.62%<br>$7.58,close,blue,2024-11-07,148.0,12.65999984741211,-35.97946571940038,open,2025-04-03,1.0,8.479999542236328,-4.422170050036412,23.15999984741211,65.00431953525259,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,8.104999542236328,0.0,0.0,2024-10-02,13.890000343322754,184.0,41.648672844471236
