date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,3.859999895095825,3.859999895095825,4.023499965667725,4.023499965667725,885.0,TKLF,3.941749930381775,58.446065729547925,3.8358500099182127,4.892004516973092,3.589335014820099,12.09597179017814,3.7456675076484682,7.417435142119166,3.855595047780378,4.057805030039447,0.8526174888640492,-4.173105985337866,,,open,gold,2025-05-19,66.0,3.9200000762939453,2.640303248963982,close,2025-07-11,13.0,4.03000020980835,-0.16129637226331983,4.03000020980835,0.16129637226331983,Retail Trade,Internet Retail,2.719499831023995,1.5717,130.0,2025-07-18,3.9000000953674316,6.0,3.166663263598135,2025-07-15,4.010000228881836,9.0,-0.33665177095645316
2025-07-24,1.649999976158142,1.3899999856948853,1.7100000381469727,1.440000057220459,57700.0,VSA,1.550000011920929,59.089191795231066,1.0499799931049347,37.14547578779872,0.7466199976205826,92.86920546055856,0.7519899995625019,91.49191585768858,1.4106068102062523,1.9373931440173804,34.54118521057617,-2.041197628210001,minimum,💸33.49%<br>$1.39,open,gold,2025-05-15,70.0,0.8299999833106995,73.49398628619177,close,2025-07-11,13.0,1.2200000286102295,18.0327888074596,1.7999999523162842,19.99999470180921,Commercial Services,Miscellaneous Commercial Services,,-8.1951,4142.0,2025-07-24,1.440000057220459,0.0,0.0,2025-07-21,1.7999999523162842,3.0,19.99999470180921
2025-07-24,1.6299999952316284,1.6100000143051147,1.6726000308990479,1.6200000047683716,6925.0,COCP,1.6413000226020813,51.73738536815149,1.5629999923706055,3.646833824440021,1.5346999943256379,5.558090229889867,1.7730499941110611,-8.632017701194206,1.5900000647137906,1.653999941008255,2.0987614901115226,-1.851848146066537,,,open,gold,2025-07-22,2.0,1.600000023841858,1.2499987892806708,open,2025-04-07,108.0,1.2599999904632568,28.57142992300783,3.25,50.15384600712702,Health Technology,Pharmaceuticals: Major,,-1.5578,11.0,2025-07-18,1.6399999856948853,6.0,-1.2195110427418387,2025-07-14,1.7599999904632568,10.0,7.9545446848573675
2025-07-24,0.39500001072883606,0.3901999890804291,0.4066999852657318,0.3944000005722046,317016.0,CARM,0.39844998717308044,50.22754498432087,0.3487479993700981,13.090254649363509,0.31811400040984156,23.98071133747024,0.49961200036108494,-21.058741525992254,0.3851371672831612,0.3974228235997123,0.7664358577895936,-2.3485885587232858,,,open,gold,2025-06-23,31.0,0.45100000500679016,-12.549889979210405,close,2025-06-10,44.0,1.1100000143051147,-64.46846887483079,1.5199999809265137,74.05263121570576,Health Technology,Biotechnology,,-1.2183,46.0,2025-07-01,0.4050000011920929,23.0,-2.6172840959723054,2025-06-10,1.1100000143051147,44.0,64.46846887483079
2025-07-24,0.6811000108718872,0.6424000263214111,0.6898000240325928,0.6425999999046326,446122.0,STAI,0.666100025177002,39.55679781028675,0.7792919957637787,-17.54053635892606,1.3365460032224654,-51.920846842884686,4.129157999455929,-84.43750517685922,0.636306761569106,0.7135332357224589,11.038474296351296,-0.9793399216402876,,,close,blue,2024-12-11,225.0,7.239999771118164,-91.12430911299066,open,2025-06-25,29.0,0.6840000152587891,-6.0526336886839065,9.489999771118164,93.22866158690204,Finance,Financial Conglomerates,,,,2025-06-30,0.6679999828338623,24.0,-3.802392751789474,2025-07-15,0.7110000252723694,9.0,9.620256390502124
2025-07-24,2.0999999046325684,1.9800000190734863,2.0999999046325684,1.9900000095367432,13411.0,LEDS,2.0399999618530273,32.14211751541881,2.600399992465973,-23.47331120972602,2.342299998998642,-15.04077144740259,1.8693499994277953,6.454115609483435,1.8907165967344977,2.1132833517670893,6.195142795956343,-4.989116197308863,,,close,grey,2025-07-22,2.0,1.9600000381469727,1.530610755402484,open,2025-07-18,6.0,2.049999952316284,-2.9268265451297903,2.799999952316284,28.928569877634214,Electronic Technology,Semiconductors,,-0.069,116.0,2025-07-21,1.9299999475479126,3.0,3.1088115865008925,2025-07-23,2.0799999237060547,1.0,4.326919109158112
2025-07-24,2.640000104904175,2.5899999141693115,2.6898000240325928,2.6500000953674316,126990.0,AYTU,2.639899969100952,73.7705652220547,2.0763999962806703,27.62473994000272,1.6231999957561494,63.25776874666384,1.6668999975919723,58.97774906687023,2.1118986906514445,2.9201012788309777,10.192497122385792,-20.30571265475285,minimum,💸4.78%<br>$2.59,open,gold,2025-05-20,65.0,2.0299999713897705,30.54187845890457,close,2025-07-22,2.0,2.559999942779541,3.515631039044953,3.319999933242798,20.18071841407979,Health Technology,Pharmaceuticals: Major,,0.1986,102.0,2025-07-24,2.6500000953674316,0.0,0.0,2025-07-23,2.630000114440918,1.0,-0.7604555154464343
2025-07-24,0.2915000021457672,0.25999999046325684,0.2919999957084656,0.26510000228881836,1979211.0,GWAV,0.2759999930858612,62.65680216054717,0.20896200060844422,26.86517238393322,0.22017100021243097,20.406412303635733,0.34011049948632716,-22.054743182229895,0.22389609963769705,0.31414390652303903,18.50015232394786,-15.542777176678758,minimum,💸16.93%<br>$0.26,close,grey,2025-07-21,3.0,0.2840000092983246,-6.654931827714461,close,2025-07-21,3.0,0.2840000092983246,-6.654931827714461,150.0,99.82326666514079,Commercial Services,Miscellaneous Commercial Services,,-249.9696,180.0,2025-07-24,0.26510000228881836,0.0,0.0,2025-07-23,0.28999999165534973,1.0,8.586203476903453
2025-07-24,0.27149999141693115,0.24210000038146973,0.28999999165534973,0.2660999894142151,19049825.0,ABP,0.26604999601840973,60.116789947533576,0.22100199937820433,20.406145719448364,0.2900109988451004,-8.24486296247563,2.312265517413616,-88.49180652437092,0.17803546684519117,0.30640452605947194,15.146387917557647,-33.09452313879705,,,close,blue,2024-11-12,254.0,5.769999980926514,-95.388215072897,open,2025-05-14,71.0,0.16500000655651093,61.27271444869815,11.399999618530273,97.66578948843402,Finance,Financial Conglomerates,,-0.4247,6.0,2025-07-03,0.18799999356269836,21.0,41.542552407306445,2025-07-23,0.2919999957084656,1.0,8.86986529962459
2025-07-24,1.4500000476837158,1.4500000476837158,1.4637000560760498,1.4603999853134155,3151.0,GIGM,1.4568500518798828,51.78222761232666,1.4464079976081847,0.9673610577629832,1.5165039992332459,-3.699562543072543,1.5039520019292831,-2.895838202282963,1.408445784298278,1.4677141697727667,0.5008343284652605,-3.5575322882509863,,,close,blue,2025-05-13,72.0,1.4299999475479126,2.1258768447950827,close,2025-03-24,122.0,1.6299999952316284,-10.404908614377762,1.7000000476837158,14.094120920570575,Technology Services,Packaged Software,,-0.1875,87.0,2025-06-25,1.3799999952316284,29.0,5.826086257941787,2025-06-04,1.5199999809265137,50.0,3.9210523921697105
2025-07-24,0.5600000023841858,0.42010000348091125,0.5699999928474426,0.4706000089645386,2947195.0,WATT,0.49504999816417694,64.11654927334757,0.3164320009946823,48.72073857424017,0.30283599972724917,55.397644067543794,0.4168480010330677,12.894870024147442,0.4675367130463952,0.5763032899672156,22.461385250556187,-0.6509340968529842,,,open,gold,2025-07-18,6.0,0.5199999809265137,-9.499994956529878,close,2025-07-10,14.0,0.3700000047683716,27.189189972887952,2.6500000953674316,82.24150973476519,Electronic Technology,Semiconductors,,-1.5729,26.0,2025-07-22,0.531000018119812,2.0,-11.37476593110871,2025-07-21,0.5450000166893005,3.0,13.651377146136257
2025-07-24,0.5705999732017517,0.5705999732017517,0.6150000095367432,0.5745000243186951,1214474.0,SLNH,0.5927999913692474,44.029107915457985,0.702090003490448,-18.172880761360798,0.7532450008392334,-23.72999174523406,1.7529725050926208,-67.22709439824668,0.5481183329423631,0.6616816720167433,15.175220889057028,-4.592113187047864,,,close,blue,2025-07-23,1.0,0.5699999928474426,0.7894792153895436,close,2025-07-10,14.0,1.0700000524520874,-46.308411574174194,3.950000047683716,85.4556957624448,Electronic Technology,Electronic Equipment/Instruments,,-9.4223,48.0,2025-07-16,0.6399999856948853,8.0,-10.234369193785698,2025-07-21,0.6100000143051147,3.0,5.819670353099859
2025-07-24,7.0,6.570000171661377,7.119999885559082,6.570000171661377,16987.0,BREA,6.8450000286102295,46.115389487932944,6.949700021743775,-5.463543014726069,6.8901500368118285,-4.646486120621396,7.19657502412796,-8.706570144351522,6.398534193732077,7.077065858147806,7.717894569829298,-2.609832168176951,,,open,gold,2025-07-01,23.0,7.429999828338623,-11.574692820276223,close,2025-02-25,149.0,9.40999984741211,-30.180655917138775,10.199999809265137,35.588232406695354,Consumer Services,Movies/Entertainment,,-4.0779,,2025-07-10,6.138999938964844,14.0,7.020691268636958,2025-07-08,8.550000190734863,16.0,23.15789444331354
2025-07-24,3.990000009536743,2.559999942779541,4.309999942779541,3.0899999141693115,2411379.0,LMFA,3.434999942779541,53.43775986772822,2.206199984550476,40.05982847465725,1.8088599944114685,70.82581978240252,2.1253499966859817,45.38781466523116,2.4797145664310722,5.4922852695369455,77.74386479274202,-19.750335426863696,minimum,😭💔50.19%<br>$2.56,open,gold,2025-06-09,45.0,1.909999966621399,61.780103045510295,close,2025-07-21,3.0,4.739999771118164,-34.81012524520899,5.010000228881836,38.32335782429779,Commercial Services,Miscellaneous Commercial Services,,-6.7576,9.0,2025-07-24,3.0899999141693115,0.0,0.0,2025-07-22,4.929999828338623,2.0,37.32251477155485
2025-07-24,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.2050000429153442,27677.0,INTJ,1.175000011920929,51.7246987458342,0.9065199959278106,32.925919817360835,0.772319997549057,56.02341603731473,0.8414599984884262,43.20348502364588,1.106870639157533,1.44712935702777,20.093718297853712,-8.143518694024255,,,open,gold,2025-06-25,29.0,1.0,20.500004291534424,close,2025-07-16,8.0,1.5299999713897705,-21.241825787696822,1.399999976158142,13.928566897401929,Commercial Services,Miscellaneous Commercial Services,,-0.0031,22.0,2025-07-23,1.1699999570846558,1.0,2.991460437135385,2025-07-15,1.399999976158142,9.0,13.928566897401929
2025-07-24,0.800000011920929,0.7520999908447266,0.800000011920929,0.7520999908447266,383645.0,SMSI,0.7760500013828278,37.185300809887494,0.8932419967651367,-15.801093816855227,0.905020996928215,-16.8969567117809,0.9972104972600937,-24.579615546449375,0.7254773201191111,0.911362665728362,21.175731528032383,-3.539778094627277,maximum,🚀12.68%<br>$0.8,close,blue,2025-07-24,0.0,0.7520999908447266,0.0,close,2025-07-14,10.0,1.1299999952316284,-33.44247840544809,1.6299999952316284,53.858896132214376,Technology Services,Packaged Software,,-1.7285,164.0,2025-07-23,0.7900000214576721,1.0,-4.7974720991797115,2025-07-24,0.7520999908447266,0.0,-0.0
2025-07-24,0.8799999952316284,0.6549999713897705,0.8799999952316284,0.7770000100135803,87736.0,SFHG,0.7674999833106995,42.94620728051901,0.8190599989891052,-5.135153594051212,0.7576499998569488,2.5539510539543286,,,0.7637004124978332,0.9902995836874696,27.451682229728824,-1.7116598898775703,minimum,💸32.82%<br>$0.65,close,grey,2025-07-14,10.0,0.9409999847412109,-17.42826539712783,close,2025-07-11,13.0,0.921999990940094,-15.726679213810845,22.5,96.54666662216187,Distribution Services,Wholesale Distributors,,-0.0171,216.0,2025-07-24,0.7770000100135803,0.0,0.0,2025-07-15,0.9100000262260437,9.0,14.615385975761086
2025-07-24,2.109999895095825,2.0399999618530273,2.140000104904175,2.059999942779541,34767.0,DTSS,2.090000033378601,49.36212401441689,2.1466399908065794,-4.03607723689543,2.1135700011253356,-2.5345769630185866,2.2009800016880035,-6.405331207023246,1.9644789594838745,2.2767210107614866,10.520440485523785,-4.636941065482791,,,close,blue,2025-06-25,29.0,2.0399999618530273,0.9803912402207571,close,2024-09-17,310.0,2.940000057220459,-29.931976099105572,2.940000057220459,29.931976099105572,Electronic Technology,Computer Communications,,-2.3827,36.0,2025-07-07,1.934999942779541,17.0,6.459948511442493,2025-07-21,2.2300000190734863,3.0,7.623321741700096
2025-07-24,1.0099999904632568,0.9300000071525574,0.9950000047683716,0.9300000071525574,809885.0,KAPA,0.9625000059604645,56.923673987167795,0.6770399975776672,37.362638910542614,0.8040099990367889,15.670204135110954,1.1528500032424926,-19.330354813128324,0.9059200268908129,1.106079985506953,18.93333086023421,-2.589245169521215,,,close,grey,2025-07-15,9.0,1.1699999570846558,-20.512816985918324,close,2025-07-15,9.0,1.1699999570846558,-20.512816985918324,2.2100000381469727,57.918552438924934,Health Technology,Pharmaceuticals: Major,,-0.252,4.0,2025-07-18,1.0800000429153442,6.0,-13.888891648363078,2025-07-15,1.1699999570846558,9.0,20.512816985918324
2025-07-24,2.4193999767303467,2.0999999046325684,2.4892001152038574,2.0999999046325684,132883.0,OXBR,2.294600009918213,49.9031699799924,1.9133199858665466,9.75685824352448,1.9710399973392487,6.542734164065944,2.8037399941682817,-25.100048185619116,2.081898194071034,2.5541017715966903,21.62389940887044,-0.8619862563613467,,,close,grey,2025-07-10,14.0,2.25,-6.666670905219185,open,2025-03-17,129.0,2.700000047683716,-22.22222712795422,5.340000152587891,60.6741602129944,Finance,Specialty Insurance,,-0.3201,3.0,2025-05-08,1.440000057220459,77.0,45.833320915699495,2025-05-06,1.8070000410079956,79.0,-16.214712616228223
2025-07-24,0.970300018787384,0.9501000046730042,0.9990000128746033,0.9900000095367432,23373.0,ENFY,0.9745500087738037,42.790016121539324,1.0404000079631806,-4.844290469115508,1.059300007224083,-6.542055811831993,1.2759000024199485,-22.407711602864666,0.9224636014905985,1.0255364004167502,3.5895343977456973,-6.821859332884994,,,close,blue,2025-07-22,2.0,0.949999988079071,4.2105286273269815,open,2025-06-04,50.0,0.8100000023841858,22.222223039844224,3.0299999713897705,67.32673205001187,Process Industries,Chemicals: Agricultural,,-1.2312,,2025-06-05,0.9399999976158142,49.0,5.319150217845459,2025-06-30,1.100000023841858,24.0,10.00000108372079
2025-07-24,1.5199999809265137,1.4299999475479126,1.5549999475479126,1.4700000286102295,75079.0,GTIM,1.4924999475479126,32.26099486113309,1.6650000047683715,-11.71171024622728,1.91760000705719,-23.34167588650886,2.2722500097751617,-35.306413366208524,1.4507165818986512,1.6732833952131652,13.82880018003294,-1.3117990704945348,,,close,blue,2024-11-22,244.0,2.640000104904175,-44.318182947057615,open,2025-05-21,64.0,1.5499999523162842,-5.161285559170803,3.259999990463257,54.90797445059693,Consumer Services,Restaurants,15.092402464065708,0.0989,2110.0,2025-05-19,1.600000023841858,66.0,-8.124999580904845,2025-07-01,1.7999999523162842,23.0,18.333329580448186
2025-07-24,2.299999952316284,2.059999942779541,2.555000066757202,2.0999999046325684,422443.0,ERNA,2.3075000047683716,47.963004539418925,2.536800012588501,-17.218547216508018,2.934900014400482,-28.447310152692218,5.793450003862381,-63.75217006735987,1.8672190971639986,2.2367808990213045,6.513380980970496,-11.084800859040932,maximum,🚀46.0%<br>$2.56,close,blue,2024-07-29,360.0,27.149999618530273,-92.2651936127495,open,2025-06-24,30.0,1.9800000190734863,6.060600222379509,6.900000095367432,69.56521919409131,Health Technology,Pharmaceuticals: Major,,-93.1047,6.0,2025-06-24,1.9800000190734863,30.0,6.060600222379509,2025-07-24,2.0999999046325684,0.0,-0.0
2025-07-24,3.353300094604492,3.049999952316284,3.4000000953674316,3.049999952316284,13712.0,MI,3.225000023841858,67.04004232547707,2.4696000003814698,23.501779715142625,2.3128199970722196,31.873641536187634,3.7335600024461746,-18.30853259843237,2.7424136681829716,3.3979862646783565,11.409387468934163,-10.084796358757975,,,open,gold,2025-07-23,1.0,3.259999990463257,-6.441718980408062,close,2025-07-21,3.0,3.0739998817443848,-0.7807394388864242,9.899999618530273,69.19191848646678,Technology Services,Internet Software/Services,1.0779670601540963,5.4601,8.0,2025-06-09,2.4100000858306885,45.0,26.5560101117174,2025-05-12,2.9700000286102295,73.0,-2.693600098835347
2025-07-24,3.380000114440918,3.2950000762939453,3.4600000381469727,3.319999933242798,234534.0,XAIR,3.377500057220459,45.12574478781601,3.692999982833862,-10.100190937581289,4.2582999920845035,-22.03461617513691,6.362050002813339,-47.81556366619765,3.2387046890987117,3.4252952498661324,3.17154574519789,-2.4486519812872864,,,close,blue,2024-12-24,212.0,8.420000076293945,-60.57007240902435,close,2025-06-17,37.0,5.699999809265137,-41.75438518706155,13.34000015258789,75.11244456321288,Health Technology,Medical Specialties,,-15.7316,61.0,2025-07-14,3.049999952316284,10.0,8.852458529432617,2025-07-21,3.319999933242798,3.0,-0.0
2025-07-24,1.1200000047683716,0.977400004863739,1.1299999952316284,1.0199999809265137,1290816.0,ALLR,1.0537000000476837,51.85330027822618,0.9682599937915802,5.343604761808485,0.970869996547699,5.060408144603823,1.08873499751091,-6.3132917322892945,0.9124977349876666,1.1339022398353313,11.166888337130644,-10.5394360734397,minimum,💸14.26%<br>$0.98,close,grey,2025-07-08,16.0,1.0299999713897705,-0.9708728874782357,open,2025-02-25,149.0,0.7049999833106995,44.68085178336678,2377200.0,99.9999570923784,Health Technology,Pharmaceuticals: Major,,-12.3822,7.0,2025-07-24,1.0199999809265137,0.0,0.0,2025-07-23,1.1299999952316284,1.0,9.734514581353327
2025-07-24,2.5899999141693115,2.5899999141693115,3.0643999576568604,2.890000104904175,344555.0,REBN,2.827199935913086,56.75530168053282,2.6782599973678587,7.905883213146225,3.113530011177063,-7.179307906795584,2.6997850066423417,7.045564657698389,2.4144713411232384,2.897528552065238,0.2604998923110058,-16.45428188649508,,,close,blue,2025-05-01,84.0,2.484999895095825,16.297795851324672,open,2025-05-01,84.0,2.484999895095825,16.297795851324672,7.730000019073486,62.61319407796626,Consumer Services,Restaurants,,-1.6675,108.0,2025-07-18,2.5399999618530273,6.0,13.779533397937893,2025-07-09,3.015000104904175,15.0,4.145936837503783
2025-07-24,3.2699999809265137,3.140000104904175,3.299999952316284,3.140000104904175,8213.0,SPPL,3.2200000286102295,51.27020382589064,3.05244001865387,2.8685276603377385,3.344600019454956,-6.117320856325392,4.853220012187958,-35.30068496753393,3.0993038644120574,3.418296290464651,8.862935549773464,-1.2960585710986572,,,close,blue,2025-02-12,162.0,5.199999809265137,-39.61538038310199,close,2024-11-04,262.0,9.4399995803833,-66.73728554576186,71.76000213623047,95.6243032170719,Technology Services,Packaged Software,,-1.1826,35.0,2025-07-22,3.2690000534057617,2.0,-3.946159265650362,2025-07-17,3.5299999713897705,7.0,11.048154947492872
2025-07-24,0.24639999866485596,0.2409999966621399,0.2549000084400177,0.24150000512599945,376893.0,CETY,0.2479500025510788,46.87382415726828,0.27888999819755556,-13.406717097495335,0.3777149999141693,-36.06290319927006,0.5058274999260902,-52.25645004249737,0.2296132499472821,0.26658674533203003,10.387883922794083,-4.922051729363563,,,close,blue,2025-04-03,112.0,0.47999998927116394,-49.68749780751139,open,2025-07-02,22.0,0.23100000619888306,4.545453959025547,1.2999999523162842,81.42307584737176,Producer Manufacturing,Building Products,,-0.0747,33.0,2025-07-09,0.20200000703334808,15.0,19.554453820454732,2025-03-18,0.7070000171661377,128.0,65.84158426275548
2025-07-24,2.059999942779541,2.009999990463257,2.2300000190734863,2.1700000762939453,64844.0,NERV,2.1200000047683716,69.18525454692809,1.724899995326996,25.804399221565898,1.67724999666214,29.3784516686491,1.9692849981784821,10.192281884090804,1.8572816140022699,2.1751184218558848,0.2358684507827613,-14.410988539030589,,,open,gold,2025-07-17,7.0,1.9900000095367432,9.045229441938796,close,2025-07-16,8.0,2.1050000190734863,3.0878886760803415,3.6500000953674316,40.54794466860145,Health Technology,Pharmaceuticals: Major,2.625847047434656,0.8264,8.0,2025-07-21,1.940999984741211,3.0,11.798047055794614,2025-07-17,1.9900000095367432,7.0,-9.045229441938796
2025-07-24,0.35440000891685486,0.35440000891685486,0.3799000084400177,0.3653999865055084,428403.0,LPTX,0.3671500086784363,57.271439255559365,0.3583479988574982,1.9679160119475236,0.36650400042533876,-0.3012283409046246,1.385227001607418,-73.62165290732146,0.33260450227892313,0.36995549337232203,1.2467178530519485,-8.975228636493371,,,close,blue,2025-01-24,181.0,2.1500000953674316,-83.00465254430316,open,2025-06-27,27.0,0.2619999945163727,39.465646623391116,4.170000076293945,91.2374105558709,Health Technology,Biotechnology,,-1.7036,52.0,2025-06-27,0.2619999945163727,27.0,39.465646623391116,2025-06-11,0.4359999895095825,43.0,16.192661629071537
2025-07-24,1.0399999618530273,1.0099999904632568,1.0410000085830688,1.0399999618530273,82750.0,INLF,1.0254999995231628,47.19990022892703,1.111119989156723,-6.400751313786701,1.3034599965810776,-20.21236059557602,,,1.0024040797647533,1.0415958782735766,0.15345350760453957,-3.61498879493104,,,close,blue,2025-02-27,147.0,1.7799999713897705,-41.57303491184741,open,2025-06-11,43.0,0.949999988079071,9.473681568769177,16.329999923706055,93.63135354126197,Producer Manufacturing,Industrial Machinery,9.386281588447654,0.1108,124.0,2025-06-24,0.9350000023841858,30.0,11.229942160545336,2025-06-20,1.2799999713897705,34.0,18.75000116415324
2025-07-24,2.0506999492645264,2.0506999492645264,2.5208001136779785,2.25,57085.0,XIN,2.2857500314712524,51.6238013729292,2.285400004386902,-1.5489631713901497,2.4091000044345856,-6.604126194085758,2.797000004649162,-19.556667992132315,1.9898421028805287,2.370157839899012,5.340348439956077,-11.562573205309834,,,close,blue,2025-06-10,44.0,2.380000114440918,-5.4621894197453,open,2025-06-24,30.0,1.7000000476837158,32.35293746407066,3.0899999141693115,27.184463996826025,Finance,Real Estate Development,,-9.032,985.0,2025-07-23,2.0899999141693115,1.0,7.655506813467117,2025-07-16,2.5,8.0,9.999999999999998
2025-07-24,0.9002000093460083,0.8701000213623047,1.4600000381469727,1.3200000524520874,22033397.0,SOWG,1.1650500297546387,85.77637326950263,0.8019999980926513,64.58853560989584,1.01389999628067,30.190359729193837,3.006749997138977,-56.09877596381103,0.5515494569158976,1.324450565972286,0.33716010176902955,-58.21595189399302,,,close,blue,2024-08-27,331.0,13.739999771118164,-90.39301255865549,close,2025-07-24,0.0,1.3200000524520874,0.0,23.440000534057617,94.36860058712811,Consumer Non-Durables,Food: Specialty/Candy,,-0.6117,86.0,2025-06-03,0.7699999809265137,51.0,71.42858248694736,2025-06-02,1.0,52.0,-32.00000524520874
2025-07-24,1.600000023841858,1.600000023841858,2.2699999809265137,1.8619999885559082,2021531.0,MEGL,1.9350000023841858,69.85762626106161,1.5259400010108948,22.023145557648572,1.4484900045394897,28.547658784009577,1.0454600016772746,78.10341721047432,1.3393548630639511,1.8642451144293348,0.12057604120436771,-28.069018727400717,,,open,gold,2025-02-18,156.0,1.8700000047683716,-0.4278083525167897,close,2025-06-10,44.0,2.049999952316284,-9.17073015284492,1.940000057220459,4.020621977522287,Finance,Investment Managers,,-0.12,8.0,2025-07-15,1.4600000381469727,9.0,27.53424245927778,2025-06-12,1.7100000381469727,42.0,-8.888885790531864
2025-07-24,3.2200000286102295,3.2100000381469727,3.4289000034332275,3.2699999809265137,134449.0,NCPL,3.3194500207901,40.96587879172784,3.7534400033950805,-12.879918742041518,2.815290002822876,16.15144363982761,2.3592699974775315,38.60219408642123,2.978700200411091,3.3492997728860283,2.425070104650162,-8.908250220628023,,,open,gold,2025-05-30,55.0,2.6700000762939453,22.471905898421895,close,2025-06-25,29.0,4.929999828338623,-33.67139767166114,298.20001220703125,98.9034205744243,Commercial Services,Miscellaneous Commercial Services,,-16.9907,21.0,2025-07-17,2.9700000286102295,7.0,10.101008398194033,2025-07-02,8.449999809265137,22.0,61.30177450014768
2025-07-24,4.079999923706055,4.050000190734863,4.219900131225586,4.059999942779541,39992.0,XAGE,4.134950160980225,56.37250252793996,3.0666200065612794,32.393316879588774,4.134310004711151,-1.7973993688652157,7.204655009508133,-43.64754540749731,3.608285964216951,4.391713940415618,8.170295623427526,-11.125960219924025,,,close,grey,2025-07-23,1.0,4.159999847412109,-2.4038439495322916,close,2025-07-15,9.0,5.699999809265137,-28.771928444977092,75.30000305175781,94.60823402624715,Finance,Financial Conglomerates,,-11.5995,15.0,2025-07-21,3.990000009536743,3.0,1.7543842876061921,2025-07-15,5.699999809265137,9.0,28.771928444977092
2025-07-24,1.559999942779541,1.5220999717712402,1.583400011062622,1.5800000429153442,158549.0,BFRG,1.5527499914169312,51.76509299771152,1.653000009059906,-4.41621087383286,1.6944999957084657,-6.757152734323224,2.0652749955654146,-23.496868634543056,1.4446436867061359,1.5993563190159101,1.2250807325834279,-8.566857755234924,maximum,🚀9.96%<br>$1.58,close,blue,2025-03-11,135.0,1.6799999475479126,-5.952375461590087,close,2025-02-13,161.0,3.9600000381469727,-60.1010094016392,3.6549999713897705,56.771544315099746,Technology Services,Packaged Software,,-0.8167,9.0,2025-07-22,1.4700000286102295,2.0,7.48299402477639,2025-07-24,1.5800000429153442,0.0,-0.0
2025-07-24,0.5999000072479248,0.5527999997138977,0.6690000295639038,0.5885000228881836,821432.0,PCLA,0.6109000146389008,38.08816591219381,1.1503900003433227,-48.84343373007837,0.9498950016498565,-38.04578170576455,,,0.37419334671555915,0.9608066556686266,63.26365646568244,-36.41574644651173,maximum,🚀39.38%<br>$0.67,close,grey,2025-07-17,7.0,0.9089999794960022,-35.2585218742822,close,2025-06-25,29.0,1.2899999618530273,-54.379841837915286,8.600000381469727,93.15697678157998,Electronic Technology,Computer Communications,,,55.0,2025-07-22,0.47999998927116394,2.0,22.604174175455082,2025-07-24,0.5885000228881836,0.0,-0.0
2025-07-24,3.190000057220459,3.180000066757202,3.240000009536743,3.240000009536743,16086.0,AMST,3.2100000381469727,57.5176410574443,2.9363000106811525,10.342948532195084,2.6101000046730043,24.133175117274995,2.873340005874634,12.760759357140516,3.155696742338212,3.248303349214522,0.2562759152265004,-2.6019526836539963,,,open,gold,2025-06-03,51.0,2.8299999237060547,14.487635932292498,close,2025-07-08,16.0,3.549999952316284,-8.732392871647054,3.549999952316284,8.732392871647054,Technology Services,Packaged Software,,-1.3652,11.0,2025-07-16,3.2100000381469727,8.0,0.9345785368615855,2025-07-08,3.549999952316284,16.0,8.732392871647054
2025-07-24,0.9362999796867371,0.9128000140190125,0.949999988079071,0.9217000007629395,24477.0,PT,0.9314000010490417,45.77637458050536,0.9458339965343475,-2.55161009858369,0.9690169966220856,-4.882989258608406,0.9671585002541542,-4.700211958977663,0.9096858883899946,0.9549941157298784,3.612250725765387,-1.3034731868286964,,,close,grey,2025-07-18,6.0,0.9399999976158142,-1.946808180775561,close,2025-02-18,156.0,1.1100000143051147,-16.963964965356816,1.2000000476837158,23.191669655177204,Finance,Finance/Rental/Leasing,,-0.1355,78.0,2025-07-18,0.9399999976158142,6.0,-1.946808180775561,2025-07-16,1.0499999523162842,8.0,12.219043559984645
2025-07-24,1.5686999559402466,1.5600999593734741,1.6097999811172485,1.600000023841858,18980.0,USEA,1.5849499702453613,58.54278689797597,1.4385200023651123,11.225427606932925,1.4155500030517578,13.030272360033045,1.7134300005435943,-6.620053148698812,1.5290104558613256,1.6245895693156762,1.5368465692128463,-4.436847932669085,,,open,gold,2025-07-14,10.0,1.5499999523162842,3.2258111654039023,close,2025-06-13,41.0,1.7300000190734863,-7.514450508575765,2.7200000286102295,41.17647033042974,Transportation,Marine Shipping,,-0.7517,5.0,2025-06-20,1.4600000381469727,34.0,9.58903986554498,2025-06-13,1.7300000190734863,41.0,7.514450508575765
