date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,11.0,11.0,11.0,11.0,1006.0,BKHA,11.0,60.69760970633364,10.907799949645996,0.8452671554266544,10.746400089263917,2.359859195912861,10.587195014953613,3.89909682841707,11.0,11.0,0.0,0.0,,,open,gold,2024-08-08,390.0,10.170000076293945,8.16125779232555,close,2025-07-14,50.0,11.489999771118164,-4.264575986762431,11.489999771118164,4.264575986762431,Finance,Financial Conglomerates,34.89847715736041,0.3152,2.0,2025-07-15,10.864999771118164,49.0,1.2425239919535036,2025-07-14,11.489999771118164,50.0,4.264575986762431
2025-09-02,3.2799999713897705,3.180000066757202,3.308799982070923,3.198499917984009,9270.0,RAVE,3.2444000244140625,57.9680669225299,2.8723699760437014,11.354036724388372,2.699984996318817,18.46361821805942,2.7114924955368043,17.96086189612669,3.1779255253934475,3.3734743731356054,5.47051616815053,-0.6432513089926539,,,open,gold,2025-07-02,62.0,2.7899999618530273,14.641575688756259,open,2025-04-07,148.0,2.240000009536743,42.79017430207486,3.2699999809265137,2.1865462801087254,Consumer Services,Restaurants,17.150134048257375,0.1875,21.0,2025-08-27,3.240000009536743,6.0,-1.280867019462384,2025-08-25,3.2699999809265137,8.0,2.1865462801087254
2025-09-02,2.2899999618530273,2.259999990463257,2.379199981689453,2.3299999237060547,121501.0,ANVS,2.319599986076355,41.46711169176206,2.5781999969482423,-9.626874312930589,2.2862000000476836,1.9158395441106313,3.114450004696846,-25.18743533554163,2.261837217967908,2.4341626904793574,4.470505158112759,-2.925438110303813,,,close,grey,2025-08-28,5.0,2.319999933242798,0.43103408409497224,close,2025-06-02,92.0,2.640000104904175,-11.742430639387125,14.569999694824219,84.00823629026051,Health Technology,Pharmaceuticals: Major,,-2.036,8.0,2025-08-25,2.240000009536743,8.0,4.017853294024065,2025-08-26,2.430000066757202,7.0,4.115232111272993
2025-09-02,1.350000023841858,1.2799999713897705,1.350000023841858,1.2899999618530273,70139.0,HOUR,1.3149999976158142,26.89403242653959,1.6553600001335145,-22.071334226453388,1.4654900026321411,-11.974837116863245,1.6630249971151352,-22.430512825074654,1.2632521276081525,1.6159478540813006,25.26727921449421,-2.0734755841738783,minimum,💸41.28%<br>$1.28,close,grey,2025-09-02,0.0,1.2899999618530273,0.0,open,2025-09-02,0.0,1.2899999618530273,0.0,4.400000095367432,70.68181968424926,Retail Trade,Internet Retail,58.63636363636364,0.022,151.0,2025-09-02,1.2899999618530273,0.0,0.0,2025-07-01,1.590000033378601,63.0,18.867928630674413
2025-09-02,4.389999866485596,4.199999809265137,4.53000020980835,4.480000019073486,355086.0,TACT,4.365000009536743,65.23852464764036,3.8919999694824217,15.107915061706944,3.7389999842643737,19.818134205071413,3.9209999907016755,14.256567959638677,4.048939241009385,4.55906075136122,1.764748481052103,-9.621892326537306,,,open,gold,2025-07-31,33.0,3.740000009536743,19.786096461224446,close,2025-08-22,11.0,4.429999828338623,1.1286725208207171,4.800000190734863,6.666669978035689,Electronic Technology,Computer Peripherals,,-0.862,108.0,2025-06-16,3.4100000858306885,78.0,31.378296372744586,2025-05-19,3.9100000858306885,106.0,-14.57800308773396
2025-09-02,0.7821999788284302,0.7750999927520752,0.800000011920929,0.7994999885559082,44418.0,WOK,0.7875500023365021,55.05273697230732,0.7740499985218048,3.287900017144252,0.6873249992728233,16.32051640806953,1.920407504439354,-58.368211605728185,0.77805300608641,0.8053469811343542,0.7313311647454857,-2.6825494404617345,,,close,grey,2025-07-09,55.0,0.7799999713897705,2.500002292486414,close,2025-05-27,98.0,0.7990000247955322,0.06257368521407347,6.0,86.67500019073486,Health Technology,Medical Specialties,,,229.0,2025-07-07,0.7110000252723694,57.0,12.447251777471635,2025-05-28,0.800000011920929,97.0,0.0625029196962279
2025-09-02,9.699999809265137,9.512499809265137,10.299200057983398,10.170000076293945,53185.0,TPST,9.905849933624268,60.77168873912324,7.92350004196167,28.35236981681262,7.4548100233078,36.42198854829273,9.307200028896332,9.270242873461964,9.431330301351817,11.236670110635487,10.488397505796755,-7.263222904628597,minimum,💸16.41%<br>$9.51,open,gold,2025-08-19,14.0,9.25,9.945946770745362,close,2025-08-26,7.0,10.970000267028809,-7.292617787251343,12.336999893188477,17.565046896782242,Health Technology,Pharmaceuticals: Major,,-14.6298,25.0,2025-09-02,10.170000076293945,0.0,0.0,2025-08-27,10.760000228881836,6.0,5.483272676930073
2025-09-02,1.350000023841858,1.309999942779541,1.36080002784729,1.3350000381469727,15738.0,REFR,1.3353999853134155,34.49176702927842,1.5820999979972838,-15.618479246767269,1.5347499966621398,-13.01514637234693,1.5407750016450883,-13.35528959636607,1.2962582651558507,1.4857417520102871,11.291513824415267,-2.9020053845763782,minimum,💸37.32%<br>$1.31,close,blue,2025-08-22,11.0,1.399999976158142,-4.642852794150842,open,2025-08-21,12.0,1.3700000047683716,-2.554742080261263,2.140000104904175,37.6168237054011,Consumer Durables,Home Furnishings,,-0.0523,6.0,2025-09-02,1.3350000381469727,0.0,0.0,2025-06-03,2.049999952316284,91.0,34.87804540490047
2025-09-02,2.7699999809265137,2.7200000286102295,2.869999885559082,2.759999990463257,194069.0,JSPR,2.7949999570846558,38.29764775567479,3.539300012588501,-22.01847877697419,4.259949996471405,-35.21050733578056,7.982724994421005,-65.42534043960958,2.7242668732591957,2.963733138184896,7.3816358125219805,-1.2946781640409855,,,close,blue,2025-07-08,56.0,3.0199999809265137,-8.609271261766393,open,2025-08-08,25.0,2.450000047683716,12.653058642697657,23.6200008392334,88.31498775445075,Health Technology,Biotechnology,,-6.0196,64.0,2025-07-07,3.0399999618530273,57.0,-9.210525490240363,2025-07-09,3.680000066757202,55.0,25.000001619691403
2025-09-02,2.7799999713897705,2.700000047683716,2.819999933242798,2.7300000190734863,186963.0,BTCM,2.759999990463257,45.22957098356104,2.9721999955177307,-8.148845192433129,2.4052999997138977,13.499356396217133,2.450850003361702,11.389926569512166,2.7196302466685176,2.9363696999257205,7.559328916132113,-0.37984514038531536,,,open,gold,2025-07-03,61.0,2.299999952316284,18.695655463999362,close,2025-07-10,54.0,6.25,-56.31999969482422,6.25,56.31999969482422,Technology Services,Data Processing Services,,,56.0,2025-08-01,2.440000057220459,32.0,11.885244059517873,2025-07-10,6.25,54.0,56.31999969482422
2025-09-02,3.619999885559082,3.619999885559082,4.239999771118164,4.199999809265137,66735.0,NEPH,3.929999828338623,56.34325759341073,3.826199998855591,9.769479131288183,3.194600007534027,31.471852481062168,2.390950002670288,75.66238543568227,3.703536417935774,4.31646365835817,2.772948913857465,-11.820557473221116,minimum,💸26.87%<br>$3.62,open,gold,2025-03-31,155.0,1.7200000286102295,144.18603136063678,close,2025-06-20,74.0,5.0,-16.000003814697262,5.0,16.000003814697262,Health Technology,Medical Specialties,33.62690152121698,0.1255,31.0,2025-09-02,4.199999809265137,0.0,0.0,2025-08-12,4.260000228881836,21.0,1.4084604787086619
2025-09-02,7.03000020980835,7.03000020980835,7.309999942779541,7.199999809265137,20453.0,SIF,7.170000076293945,68.74399082302946,5.203599996566773,38.3657432165337,4.113500003814697,75.03342172330476,3.7725500082969665,90.85233577898721,6.564283586628428,7.367716382853994,2.329396917108739,-8.829392214964415,,,open,gold,2025-06-06,88.0,3.5799999237060547,101.1173173940076,close,2025-08-20,13.0,6.840000152587891,5.263152757987033,6.989999771118164,-3.004292489603033,Electronic Technology,Aerospace & Defense,,-0.1131,244.0,2025-08-20,6.840000152587891,13.0,5.263152757987033,2025-08-18,6.989999771118164,15.0,-3.004292489603033
2025-09-02,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,466.0,ABLV,0.8988000154495239,46.423333148548636,0.9695959937572479,-7.301595588631193,1.0631080019474028,-15.455436907341424,0.9856390005350113,-8.810425017511548,0.8194548433887784,0.9180651837718662,2.143432130751255,-8.827900611579542,,,close,blue,2025-07-08,56.0,0.8679999709129333,3.548392346626006,close,2025-03-07,179.0,1.7400000095367432,-48.34482698141939,1.7300000190734863,48.04624245432768,Retail Trade,Specialty Stores,,-0.1743,89.0,2025-08-14,0.871999979019165,19.0,3.073398747154088,2025-08-18,0.9120000004768372,15.0,1.4473667785539046
2025-09-02,1.4900000095367432,1.4801000356674194,1.5374000072479248,1.5099999904632568,16125.0,HKIT,1.5087500214576721,54.76148698543846,1.4505999994277954,4.09485668405436,1.369420006275177,10.265658712731796,1.3413100039958954,12.57650997642732,1.452606168284747,1.5113938660475281,0.09230964192548097,-3.800915400065785,,,open,gold,2025-06-03,91.0,1.4869999885559082,1.5467385396340738,close,2025-08-04,29.0,1.5839999914169312,-4.671717257238073,1.9600000381469727,22.959185659463344,Technology Services,Packaged Software,,-0.0435,30.0,2025-08-08,1.5499999523162842,25.0,-2.580642779585396,2025-08-04,1.5839999914169312,29.0,4.671717257238073
2025-09-02,9.34000015258789,9.34000015258789,10.244999885559082,9.829999923706055,94390.0,DBGI,9.792500019073486,49.155345276651566,10.360359973907471,-5.119127632023657,10.449839973449707,-5.9315745630411865,7.467644995450973,31.63453712240132,9.316792110121318,10.297207828843527,4.752878013872142,-5.220832325207692,,,close,grey,2025-08-08,25.0,9.899999618530273,-0.7070676517319963,close,2025-05-20,105.0,13.890000343322754,-29.229663925591165,342.5,97.12992702957487,Consumer Non-Durables,Apparel/Footwear,,-89.6589,41.0,2025-08-08,9.899999618530273,25.0,-0.7070676517319963,2025-07-22,13.1899995803833,42.0,25.473842028580297
2025-09-02,8.609999656677246,7.849999904632568,8.609999656677246,8.255000114440918,184805.0,PXLW,8.229999780654907,45.75188933686847,8.968299932479859,-7.953567826781005,7.6182499551773075,8.358220890755618,8.333724977970123,-0.9446539661113196,7.049091707618758,10.060907949058489,21.87653312637028,-14.608217929792621,,,open,gold,2025-07-18,46.0,9.930000305175781,-16.868077938142743,close,2025-07-18,46.0,9.930000305175781,-16.868077938142743,34.91999816894531,76.36025043729192,Electronic Technology,Semiconductors,,-5.5574,196.0,2025-08-20,8.100000381469727,13.0,1.9135768601416636,2025-07-24,13.59000015258789,40.0,39.25680631527476
2025-09-02,1.559999942779541,1.5299999713897705,1.5710999965667725,1.5399999618530273,8561.0,UONE,1.5505499839782715,38.966658369408286,1.659399995803833,-7.195373885304058,1.618100001811981,-4.826651002502668,1.541100002527237,-0.07138022661772325,1.5107618976822312,1.6412380527267043,6.57390216762479,-1.898575642535405,minimum,💸19.47%<br>$1.53,close,grey,2025-08-22,11.0,1.649999976158142,-6.666667629974066,open,2024-10-24,313.0,1.340000033378601,14.925367424816983,1.7899999618530273,13.966480744569253,Consumer Services,Movies/Entertainment,,-3.4616,962.0,2025-09-02,1.5399999618530273,0.0,0.0,2025-07-08,1.649999976158142,56.0,6.666667629974066
2025-09-02,5.09499979019165,5.011899948120117,5.190000057220459,5.139999866485596,10101.0,IPWR,5.100950002670288,53.594624064296504,4.9943600225448606,2.916086210912061,4.963490006923675,3.556164298018194,5.635345003604889,-8.789970033820904,4.810550049739961,5.573449965518828,8.432881523197345,-6.409529675161096,,,close,blue,2025-08-07,26.0,4.079999923706055,25.980391240220758,open,2025-08-11,22.0,3.8589999675750732,33.195125930915204,6.320000171661377,18.670890397548632,Electronic Technology,Semiconductors,,-1.224,16.0,2025-08-11,3.8589999675750732,22.0,33.195125930915204,2025-08-14,5.184999942779541,19.0,0.8678896198757169
2025-09-02,4.110000133514404,3.950000047683716,4.28000020980835,4.03000020980835,66009.0,LTRN,4.115000128746033,43.38223301446744,4.059100036621094,-0.716903415786907,3.7495000171661377,7.481002569889661,3.784785019159317,6.478972766159918,3.8520668855430484,4.391933167862713,8.980966233537124,-4.415218734536075,minimum,💸31.23%<br>$3.95,open,gold,2025-07-23,41.0,4.230000019073486,-4.728127857288844,close,2025-08-04,29.0,5.320000171661377,-24.2481188012852,5.400000095367432,25.370367803037297,Health Technology,Pharmaceuticals: Major,,-1.7856,24.0,2025-09-02,4.03000020980835,0.0,0.0,2025-08-06,5.139999866485596,27.0,21.595324620819355
2025-09-02,2.740000009536743,2.7200000286102295,3.25,3.0999999046325684,403806.0,CALC,2.9850000143051147,58.090428173248185,2.5990599942207337,19.273887925854893,2.1617399966716766,43.402995244825185,2.413670000433922,28.435117645546406,2.5746231317709762,3.1453768491555376,1.46377244899778,-16.947638355616757,,,open,gold,2025-07-21,43.0,3.490000009536743,-11.174788075600684,close,2025-07-17,47.0,2.5199999809265137,23.01587016253903,4.800000190734863,35.41667121979907,Health Technology,Biotechnology,,-1.5924,14.0,2025-08-13,2.365000009536743,20.0,31.078219540464058,2025-07-23,4.199999809265137,41.0,26.19047510921274
2025-09-02,1.0299999713897705,1.024999976158142,1.0640000104904175,1.0299999713897705,62445.0,AMOD,1.0444999933242798,41.55789979757775,1.17599999666214,-12.41496817064317,1.213950001001358,-15.153015318575846,2.7105900007486343,-62.000893860550796,1.0234578357627309,1.1125421775887097,8.013806649680344,-0.6351588163844735,maximum,🚀4.31%<br>$1.06,close,blue,2025-08-01,32.0,1.0800000429153442,-4.629636068402732,close,2025-07-23,41.0,1.850000023841858,-44.32432658834294,10.84000015258789,90.49815537923334,Technology Services,Packaged Software,,,4.0,2025-08-29,1.059999942779541,4.0,-2.8301861329449007,2025-09-02,1.0299999713897705,0.0,-0.0
2025-09-02,3.4200000762939453,3.3399999141693115,3.424999952316284,3.4000000953674316,4422.0,JRSH,3.382499933242798,56.471845049208845,3.3436999893188477,1.6837666725014078,3.23756000995636,5.0173613743536905,3.354120007753372,1.3678725718818452,3.3236635018710996,3.439936466085443,1.1745991058184302,-2.2451938633867186,,,open,gold,2025-07-14,50.0,3.3399999141693115,1.7964126568860372,close,2025-05-12,113.0,3.4100000858306885,-0.2932548449136152,3.805000066757202,10.643888680268287,Consumer Non-Durables,Apparel/Footwear,52.388289676425266,0.0656,6000.0,2025-08-25,3.325000047683716,8.0,2.2556404994930057,2025-08-14,3.433000087738037,19.0,0.9612581277954058
2025-09-02,2.4000000953674316,2.416800022125244,2.4579999446868896,2.450000047683716,4279.0,KORE,2.437399983406067,54.17307083905308,2.4142800092697145,1.4795317145009257,2.417889995574951,1.3280195611682144,2.288954997062683,7.0357456056451495,2.3097173732984735,2.52228269155138,2.9503119371773634,-5.725823332855384,,,close,blue,2025-08-13,20.0,2.380000114440918,2.941173524239149,close,2025-07-18,46.0,2.8399999141693115,-13.732390080007061,3.924999952316284,37.579615861195556,Technology Services,Information Technology Services,,-4.1228,539.0,2025-06-23,2.3299999237060547,71.0,5.150220081844092,2025-07-17,2.809999942779541,47.0,12.81138442799139
2025-09-02,2.7799999713897705,2.690000057220459,2.799999952316284,2.75,140246.0,BMR,2.7450000047683716,39.16418976549253,3.126199998855591,-12.03377899665109,2.937110004425049,-6.370548060615677,3.081405002474785,-10.754996574894305,2.686945494573491,3.109054509241206,13.056527608771141,-2.2928911064185042,minimum,💸30.13%<br>$2.69,close,grey,2025-08-28,5.0,2.9100000858306885,-5.498284574277424,close,2025-06-11,83.0,4.090000152587891,-32.762838694273015,4.920000076293945,44.105691923657986,Technology Services,Packaged Software,,-0.2947,38.0,2025-09-02,2.75,0.0,0.0,2025-08-14,3.180000066757202,19.0,13.522014394034077
2025-09-02,3.059999942779541,2.930000066757202,3.1500000953674316,2.930000066757202,468631.0,INDO,3.040000081062317,51.76133249177552,2.956599998474121,-0.8996797581900418,2.8284399938583373,3.590674474954114,2.838869994878769,3.2100826047980036,2.8046265641989785,3.059373470133297,4.415474417353171,-4.278959034188068,,,close,blue,2025-08-20,13.0,2.819999933242798,3.900714046752185,close,2025-06-17,77.0,5.25,-44.19047491891044,6.079999923706055,51.80920882362076,Energy Minerals,Integrated Oil,,-0.5517,73.0,2025-07-22,2.75,42.0,6.545456972989161,2025-06-23,4.869999885559082,71.0,39.83572616817763
2025-09-02,0.45500001311302185,0.4058000147342682,0.4562000036239624,0.42739999294281006,5152264.0,PSTV,0.4310000091791153,41.23072425242193,0.46814800024032593,-8.704086587275327,0.4903739993274212,-12.842036174630788,0.8132370019704104,-47.4445958672253,0.4177592377050904,0.533200766624591,24.754509927176827,-2.2556751045641033,minimum,😭💔54.91%<br>$0.41,close,grey,2025-07-31,33.0,0.47999998927116394,-10.958332813344885,close,2025-08-04,29.0,0.7400000095367432,-42.24324494125721,1.850000023841858,76.89729797650288,Health Technology,Pharmaceuticals: Major,,-2.1978,21.0,2025-09-02,0.42739999294281006,0.0,0.0,2025-08-05,0.6600000262260437,28.0,35.24242788493017
2025-09-02,3.75,3.6812000274658203,3.8499999046325684,3.819999933242798,132254.0,PPSI,3.7655999660491943,57.044245162979976,3.2065000104904176,19.13300859957112,2.947900016307831,29.583768516927165,3.57074000954628,6.980623709094691,3.376542383551802,4.091457646965776,7.106222996515554,-11.608836582218075,,,open,gold,2025-07-25,39.0,3.509999990463257,8.831907225692802,close,2025-08-15,18.0,4.349999904632568,-12.183907655385063,6.619999885559082,42.296072518433505,Producer Manufacturing,Electrical Products,,,60.0,2025-08-27,3.440000057220459,6.0,11.046507840159192,2025-08-15,4.349999904632568,18.0,12.183907655385063
2025-09-02,1.9900000095367432,1.9199999570846558,2.0299999713897705,1.9550000429153442,60788.0,FARM,1.9749999642372131,63.54863648504647,1.6289000034332275,20.0196475409661,1.6326500022411345,19.743976984149736,1.8596749955415726,5.125898213521518,1.8955577152755374,2.038442299983252,4.268146047888388,-3.0405282012764046,minimum,💸6.8%<br>$1.92,open,gold,2025-08-26,7.0,1.9600000381469727,-0.25510179256708065,close,2025-08-25,8.0,2.009999990463257,-2.7363158113864694,3.7799999713897705,48.2804217536393,Consumer Non-Durables,Food: Specialty/Candy,,-0.6734,1003.0,2025-09-02,1.9550000429153442,0.0,0.0,2025-08-29,2.0,4.0,2.249997854232788
2025-09-02,10.84000015258789,10.715900421142578,10.839500427246094,10.829999923706055,989.0,ACCS,10.777700424194336,41.685649612529815,11.678600006103515,-7.2662826190978524,10.567999992370606,2.4791817895968515,10.007600016593933,8.2177535647755,10.566283195862106,11.145716697326371,2.9152056864676146,-2.4350575226385063,,,close,grey,2025-08-28,5.0,10.600000381469727,2.169806924143125,close,2025-06-27,67.0,12.539999961853027,-13.636363982048106,12.079999923706055,10.347682184558405,Technology Services,Packaged Software,,-1.4384,113.0,2025-08-14,11.010000228881836,19.0,-1.63488012201487,2025-08-15,11.0,18.0,1.5454552390358645
2025-09-02,1.5778000354766846,1.5299999713897705,1.6699999570846558,1.5800000429153442,66129.0,PODC,1.5999999642372131,46.89751488037646,1.8834199929237365,-16.11005251873624,1.904529993534088,-17.03989707279636,1.9645400017499923,-19.574045755856528,1.5377413632647636,1.6462586519940254,4.193582739176627,-2.674599905238406,,,close,blue,2025-08-04,29.0,1.6150000095367432,-2.1671805829548307,close,2025-07-02,62.0,2.869999885559082,-44.94773150112663,2.869999885559082,44.94773150112663,Technology Services,Internet Software/Services,,-0.2392,40.0,2025-08-25,1.2999999523162842,8.0,21.53846929764636,2025-08-27,1.600000023841858,6.0,1.2499987892806708
2025-09-02,1.2000000476837158,1.2000000476837158,1.340000033378601,1.2799999713897705,281249.0,CAPT,1.2700000405311584,51.77670657783185,1.3258599889278413,-3.4588884136367626,1.0176599940657616,25.77874524436268,0.8251449969410897,55.12424799700442,0.9014698884277446,1.3317300656051534,4.041413700909424,-29.572663392408817,maximum,🚀45.65%<br>$1.34,close,grey,2025-08-29,4.0,1.1699999570846558,9.401710969221488,close,2025-07-11,53.0,1.5399999618530273,-16.883116682055498,1.4900000095367432,14.09396220153475,Producer Manufacturing,Miscellaneous Manufacturing,,,,2025-08-27,0.9729999899864197,6.0,31.551899749519595,2025-09-02,1.2799999713897705,0.0,-0.0
2025-09-02,2.990000009536743,2.9749999046325684,3.0504000186920166,2.990000009536743,42205.0,GRCE,3.0126999616622925,42.45470890390453,3.1225999927520753,-4.246460754599135,2.909100000858307,2.7809291070973075,3.07754999935627,-2.844795042739834,2.889354142182457,3.2306458387440564,8.048355466212787,-3.3660825094739666,,,open,gold,2025-06-10,84.0,2.9800000190734863,0.33557014762590764,close,2025-07-11,53.0,3.450000047683716,-13.333334254757778,4.340000152587891,31.10599298587947,Health Technology,Pharmaceuticals: Major,,-0.8241,,2025-08-04,3.0,29.0,-0.33333301544189453,2025-08-13,3.2799999713897705,20.0,8.841462328737503
2025-09-02,3.0399999618530273,3.0199999809265137,3.0845000743865967,3.0299999713897705,33696.0,ZDGE,3.052250027656555,36.78118334295908,3.7953999996185304,-20.166518108913134,3.131969995498657,-3.255779086499566,2.8476199954748154,6.404645851791213,2.993431463771905,3.1065684408606633,2.5270122176197063,-1.2068814509292758,,,close,grey,2025-08-21,12.0,3.0299999713897705,0.0,close,2025-07-16,48.0,4.349999904632568,-30.344826716824823,4.710000038146973,35.668790937380855,Technology Services,Packaged Software,,-0.1343,99.0,2025-08-21,3.0299999713897705,12.0,0.0,2025-08-22,3.190000057220459,11.0,5.015676581839978
2025-09-02,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.100000023841858,9662.0,SELX,1.0649999976158142,55.144388417420586,1.1173400044441224,-1.5518983060927027,1.2955200064182282,-15.092007966510035,1.3735700076818467,-19.916712094033606,0.9712219697764499,1.1331780451008695,3.016183685445206,-11.70709557038354,,,close,blue,2025-06-12,82.0,1.350000023841858,-18.518518191469724,open,2025-03-06,180.0,1.2200000286102295,-9.836065733954968,1.6399999856948853,32.926827229466326,Finance,Financial Conglomerates,,,,2025-08-20,0.9399999976158142,13.0,17.021279428921552,2025-08-27,1.0099999904632568,6.0,-8.910894478060417
2025-09-02,0.4867999851703644,0.46630001068115234,0.49140000343322754,0.4758000075817108,942763.0,IPSC,0.47885000705718994,34.401826823527934,0.559656001329422,-14.983488705297066,0.55242800116539,-13.871127716557897,0.7321639999747276,-35.01455854178378,0.4709054420619683,0.5258145620197577,10.511675838815071,-1.028702278635829,,,close,blue,2025-08-08,25.0,0.5070000290870667,-6.153850042481535,open,2025-03-31,155.0,0.47600001096725464,-0.04201751700328993,1.6799999475479126,71.67857009304215,Health Technology,Biotechnology,,-0.2807,150.0,2025-08-28,0.5,5.0,-4.839998483657837,2025-08-29,0.492000013589859,4.0,3.2926840570481897
2025-09-02,1.5399999618530273,1.5399999618530273,1.5799000263214111,1.559999942779541,90921.0,LVTX,1.5599499940872192,60.34664377117376,1.4482199931144715,7.718437129477884,1.3632499945163727,14.43241878265824,1.287889995276928,21.128353236729858,1.5165335500201924,1.5834664022960916,1.5042602805958483,-2.7863073303645125,,,open,gold,2025-04-25,130.0,1.309999942779541,19.0839702992317,close,2025-07-14,50.0,1.4800000190734863,5.405400180747066,1.440000057220459,-8.333325054910778,Health Technology,Biotechnology,,-1.0527,34.0,2025-08-04,1.4700000286102295,29.0,6.122443021609958,2025-07-30,1.4199999570846558,34.0,-9.8591542201391
2025-09-02,0.44999998807907104,0.4399999976158142,0.45500001311302185,0.4449999928474426,1017042.0,IGC,0.44750000536441803,67.34051909769964,0.35790000200271604,24.33640412331308,0.33005000323057176,34.828052868270156,0.33037500336766246,34.695418331095155,0.384291674635669,0.46970830962870475,5.552430826607391,-13.642318918550188,,,open,gold,2025-07-09,55.0,0.3700000047683716,20.270266787164704,close,2025-08-27,6.0,0.44999998807907104,-1.1111100809073515,0.6899999976158142,35.507247190569615,Health Technology,Biotechnology,,-0.0802,70.0,2025-08-29,0.4300000071525574,4.0,3.488368708227374,2025-08-27,0.44999998807907104,6.0,1.1111100809073515
2025-09-02,5.980000019073486,5.889999866485596,6.03000020980835,5.980000019073486,55577.0,GBIO,5.960000038146973,57.11695887515741,4.6886000108718875,27.543403259120236,4.304600007534027,38.92115431415528,6.603450005054474,-9.44127668875786,5.858687532593846,6.39331251318252,6.911580147002594,-2.0286368911824115,,,open,gold,2025-08-18,15.0,6.630000114440918,-9.80392283782402,close,2025-08-18,15.0,6.630000114440918,-9.80392283782402,42.900001525878906,86.06060651194586,Health Technology,Pharmaceuticals: Major,,-10.8262,115.0,2025-08-14,6.659999847412109,19.0,-10.210207866639099,2025-08-13,6.610000133514404,20.0,9.53101515454826
2025-09-02,2.0,1.9299999475479126,2.0399999618530273,1.9800000190734863,797429.0,XTIA,1.98499995470047,53.937463562631265,1.9471999979019166,1.684471097314666,1.9010499966144563,4.152969285375474,4.376024996638298,-54.7534572907024,,,,,,,close,blue,2025-07-09,55.0,2.069999933242798,-4.347822080763086,close,2025-06-09,85.0,2.569999933242798,-22.95719570019039,1475.0,99.86576271057129,Technology Services,Information Technology Services,,-48.5828,47.0,2025-06-30,1.6299999952316284,64.0,21.47239416354243,2025-06-11,5.050000190734863,83.0,60.792080311082884
2025-09-02,1.059999942779541,1.0299999713897705,1.090000033378601,1.059999942779541,781996.0,MYO,1.0600000023841858,27.829212283442402,1.766699993610382,-40.00113507594729,2.718649994134903,-61.01006216076588,4.169274993538856,-74.57591680994351,1.0238667713476735,1.1441332114861889,7.937101249839018,-3.4087899417351686,,,close,blue,2025-03-14,172.0,5.190000057220459,-79.57610922749717,open,2025-08-12,21.0,1.0800000429153442,-1.851861050099135,6.989999771118164,84.83547957813485,Distribution Services,Medical Distributors,,-0.2271,185.0,2025-08-15,0.9750000238418579,18.0,8.717940190683503,2025-08-20,1.1200000047683716,13.0,5.357148369051945
2025-09-02,8.8100004196167,8.600000381469727,9.199899673461914,8.989999771118164,88336.0,SPCB,8.89995002746582,42.45621027076436,9.821800060272217,-8.468918976660566,8.946300015449523,0.4884673618498647,8.110700010061263,10.841231459259193,8.81293924016019,9.191060851392542,2.2364970566553177,-1.969527647006275,minimum,💸29.8%<br>$8.6,close,grey,2025-08-27,6.0,9.119999885559082,-1.4254398692127634,close,2025-06-06,88.0,11.989999771118164,-25.020851186556992,14.760000228881836,39.09214341659116,Electronic Technology,Computer Communications,,,124.0,2025-09-02,8.989999771118164,0.0,0.0,2025-08-11,11.3100004196167,22.0,20.512825485617103
2025-09-02,0.8446999788284302,0.8259999752044678,0.8899999856948853,0.8671000003814697,609700.0,ONMD,0.8579999804496765,61.72300594763882,0.5962419998645783,45.42752784580928,0.5049809989333153,71.70943109009409,0.7243154980242252,19.713025987532994,0.6580145430287926,0.944025461701432,8.871578974295913,-24.1131884743043,,,open,gold,2025-08-18,15.0,0.7940000295639038,9.20654510022063,close,2025-08-14,19.0,0.9589999914169312,-9.582898003959139,1.3799999952316284,37.1666664219133,Technology Services,Packaged Software,,-0.1335,22.0,2025-08-15,0.6420000195503235,18.0,35.06230124242258,2025-08-14,0.9589999914169312,19.0,9.582898003959139
2025-09-02,5.230000019073486,5.131999969482422,5.282800197601318,5.260000228881836,36368.0,ECOR,5.20740008354187,44.38314321596133,6.112999982833863,-13.953864818376683,5.926699995994568,-11.249089165358573,9.664675006866455,-45.574991138918094,5.1846920893632635,5.623308093742205,6.906993327975575,-1.431713616761221,,,close,blue,2025-08-11,22.0,4.309999942779541,22.04177027180272,open,2025-08-11,22.0,4.309999942779541,22.04177027180272,17.670000076293945,70.23203052534987,Health Technology,Medical Specialties,,-1.7004,73.0,2025-08-11,4.309999942779541,22.0,22.04177027180272,2025-08-13,5.139999866485596,20.0,-2.3346374613485876
