date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-28,12.970000267028809,12.944999694824219,13.100000381469727,13.020000457763672,34514.0,SRBK,13.022500038146973,51.56814027596518,12.58419994354248,3.463076843791102,12.304750003814696,5.81279955892835,11.62461003780365,12.003761119058275,12.87455950222751,13.453440757171903,3.3290344406230465,-1.1170579909575706,,,open,gold,2025-04-15,43.0,12.069999694824219,7.870760455336434,close,2025-05-21,7.0,13.350000381469727,-2.4719094702357225,13.100000381469727,0.6106864227211517,Finance,Regional Banks,657.5757575757575,0.0199,116.0,2025-05-01,13.109999656677246,27.0,-0.6864927633139617,2025-04-23,13.100000381469727,35.0,0.6106864227211517
2025-05-28,4.900000095367432,4.5,5.375,4.679999828338623,43278.0,ZSPC,4.9375,26.99107773756013,8.320499963760376,-43.75338202365019,11.351449933052063,-58.77178813332164,,,4.236797789275103,6.4072022641306585,36.90603630652662,-9.470129387181082,minimum,😭💔83.2%<br>$4.5,close,blue,2025-03-05,84.0,10.510000228881836,-55.470982622076214,open,2025-05-27,1.0,4.760000228881836,-1.6806806028663912,23.959999084472656,80.46744571300293,Technology Services,Packaged Software,,-0.6369,78.0,2025-05-28,4.679999828338623,0.0,0.0,2025-02-20,23.959999084472656,97.0,80.46744571300293
2025-05-28,13.100000381469727,13.100000381469727,13.539999961853027,13.34000015258789,8613.0,PPIH,13.320000171661377,52.483713093999135,12.66739999771118,5.309693820343875,13.53329999923706,-1.4283275081470648,13.342949962615966,-0.022107630144307944,12.580452149660328,13.863548094480297,3.9246471956811746,-5.69376307525914,,,close,grey,2025-05-14,14.0,14.029999732971191,-4.918029889635478,open,2025-04-04,54.0,11.279999732971191,18.26241549984584,16.639999389648438,19.831726911681503,Producer Manufacturing,Industrial Machinery,12.006120061200612,1.1286,750.0,2025-05-21,12.710000038146973,7.0,4.956727872148514,2025-05-02,13.5,26.0,1.185184054904509
2025-05-28,0.8906999826431274,0.8906999826431274,0.9399999976158142,0.9002000093460083,68669.0,TOUR,0.9153499901294708,43.649917775118766,0.9515839993953705,-5.399837542666885,0.986131996512413,-8.714045124822501,1.0026509940624238,-10.218010586247617,0.879493959624412,0.9413860481194234,4.575209769586275,-2.300161020509117,,,close,blue,2025-04-09,49.0,0.8600000143051147,4.6744179502572925,open,2025-04-07,51.0,0.8500000238418579,5.905880481891623,1.4700000286102295,38.76190531798307,Consumer Services,Other Consumer Services,10.288,0.0882,983.0,2025-04-07,0.8500000238418579,51.0,5.905880481891623,2025-05-12,0.968999981880188,16.0,7.100100497492734
2025-05-28,2.8499999046325684,2.740000009536743,3.109999895095825,3.0899999141693115,224909.0,CBUS,2.924999952316284,63.343330579992816,2.130299985408783,45.04998992319722,2.260299997329712,36.707513065513254,3.4060749936103822,-9.279745162217834,2.4370235470075277,3.158976361439738,2.232247546484789,-21.131921854351386,,,close,grey,2025-05-14,14.0,2.1600000858306885,43.05554589739591,open,2025-02-27,90.0,1.909999966621399,61.780103045510295,22.81999969482422,86.45924647023483,Technology Services,Information Technology Services,,-10.9332,159.0,2025-05-23,2.5299999713897705,5.0,22.134385340404727,2025-05-19,3.119999885559082,9.0,0.96153757981291
2025-05-28,4.869999885559082,4.820000171661377,5.050000190734863,4.989999771118164,3522.0,HUHU,4.93500018119812,51.64815247957471,4.671479983329773,6.818391364728793,4.459730002880097,11.890176488164506,,,4.8402632991475425,5.21973673899943,4.6039474633039035,-3.0007310388526998,,,open,gold,2025-04-30,28.0,5.078999996185303,-1.7523178801729489,close,2025-03-21,68.0,5.960000038146973,-16.27517216141482,5.440000057220459,8.272063995753342,Technology Services,Information Technology Services,,-0.0127,93.0,2025-04-09,3.0199999809265137,49.0,65.23178154415979,2025-04-29,5.255000114440918,29.0,5.042822788804968
2025-05-28,5.372499942779541,5.369999885559082,5.386300086975098,5.369999885559082,2060.0,KVHI,5.37814998626709,63.59835754829588,5.116600027084351,4.952504732310081,5.447000012397766,-1.4136245027249195,5.189500026702881,3.4781743506586027,5.286589347646181,5.401410759165342,0.5849324818559154,-1.5532688955395835,,,close,blue,2025-03-24,65.0,5.25,2.285712105887283,open,2025-03-17,72.0,4.820000171661377,11.410782039622402,6.03000020980835,10.945278628277933,Electronic Technology,Telecommunications Equipment,,-0.4936,260.0,2025-05-27,5.380000114440918,1.0,-0.1858778563032626,2025-05-22,5.340000152587891,6.0,-0.5617927362165487
2025-05-28,14.199999809265137,13.760000228881836,14.21500015258789,13.760000228881836,17976.0,ASMB,13.987500190734863,60.492622851695195,11.23640007019043,22.45915188963754,12.380100049972533,11.146114921037032,14.221950025558472,-3.2481466736028475,13.279366998777514,14.132633657350416,2.708091731615192,-3.492973997889093,,,open,gold,2025-05-28,0.0,13.760000228881836,0.0,close,2025-05-02,26.0,14.180000305175781,-2.961918668934327,17.489999771118164,21.326469931668058,Health Technology,Pharmaceuticals: Major,,-6.235,73.0,2025-05-08,11.65999984741211,20.0,18.0102951024979,2025-05-05,14.130000114440918,23.0,2.618541277865527
2025-05-28,0.8399999737739563,0.8101000189781189,0.8414000272750854,0.8131999969482422,425082.0,ATOS,0.8257500231266022,47.0174113706739,0.7602639985084534,6.962844294040349,0.7942319989204407,2.38821881434943,1.0632659989595412,-23.518668165445057,0.7998239840126751,0.8894560014151813,9.377275547603414,-1.6448614099562553,minimum,💸24.29%<br>$0.81,close,grey,2025-05-06,22.0,0.8299999833106995,-2.0240947831643985,close,2025-05-14,14.0,1.0299999713897705,-21.048541792579066,1.8700000047683716,56.51336925804075,Health Technology,Pharmaceuticals: Major,,-0.2077,15.0,2025-05-28,0.8131999969482422,0.0,0.0,2025-05-14,1.0299999713897705,14.0,21.048541792579066
2025-05-28,8.329999923706055,8.329999923706055,9.26990032196045,9.0,105275.0,DUOT,8.799950122833252,68.4451377851766,6.338699979782104,41.984950048217605,6.321200008392334,42.37802929904386,5.046184998750687,78.35255747120216,6.594379714241336,9.457620331535031,5.084670350389242,-26.729114286207377,maximum,🚀🌌2.41x<br>$9.27,open,gold,2025-04-29,29.0,7.630000114440918,17.95543728716533,close,2025-04-28,30.0,7.119999885559082,26.404496413742496,9.0,-0.0,Technology Services,Packaged Software,,-1.2038,86.0,2025-04-09,4.454999923706055,49.0,102.0202054798919,2025-05-28,9.0,0.0,-0.0
2025-05-28,19.420000076293945,19.649999618530273,20.149999618530273,19.799999237060547,19847.0,AXR,19.899999618530273,36.414618120845056,21.451399879455565,-7.69833508150951,24.685399990081788,-19.79064854117867,27.043850002288817,-26.78557514782547,18.652159541260247,23.731840092528813,19.857782863490534,-5.797170404187879,,,close,blue,2025-02-19,98.0,28.25,-29.91150712544939,open,2025-04-02,56.0,19.290000915527344,2.6438480939764197,38.43000030517578,48.47775415085316,Finance,Real Estate Development,8.184862138811956,2.4462,42.0,2025-05-27,19.559999465942383,1.0,1.2269927283794058,2025-04-17,24.549999237060547,41.0,19.34826944038933
2025-05-28,3.390000104904175,3.3605000972747803,3.6419999599456787,3.4000000953674316,396981.0,SGMT,3.5012500286102295,54.06860703479191,3.117300012111664,9.068748024168084,3.6892000043392184,-7.839095430760901,4.007350000739097,-15.15589866768935,3.209305318965359,3.526694742069797,3.7263130337846118,-5.6086697368596505,,,close,blue,2025-01-30,118.0,4.059999942779541,-16.25615410625506,open,2025-04-16,42.0,2.0199999809265137,68.31683799362973,6.78000020980835,49.85250751985538,Health Technology,Pharmaceuticals: Major,,-1.7769,14.0,2025-04-07,1.940000057220459,51.0,75.25773170536871,2025-05-02,3.8299999237060547,26.0,11.227149788622937
2025-05-28,2.1700000762939453,2.0399999618530273,2.180000066757202,2.1050000190734863,92717.0,MDXH,2.1100000143051147,66.68431647605185,1.7006999993324279,23.772565408347003,1.7792500019073487,18.30827690414134,2.03798999607563,3.2880447463869533,2.0244850092808244,2.141514880092955,1.734672716798391,-3.8249410481288493,,,open,gold,2025-05-21,7.0,2.0899999141693115,0.7177083980951515,close,2025-05-16,12.0,2.0899999141693115,0.7177083980951515,3.4200000762939453,38.45029321301793,Health Technology,Medical Specialties,,-1.1485,312.0,2025-05-23,2.0399999618530273,5.0,3.1862773743101647,2025-05-21,2.0899999141693115,7.0,-0.7177083980951515
2025-05-28,1.0700000524520874,1.0399999618530273,1.2100000381469727,1.1200000047683716,1557306.0,CRBU,1.125,63.23931730805189,0.8804800033569335,27.20334368733417,1.1235499960184097,-0.31596201883480335,1.568049997985363,-28.57370579972883,0.983005856962117,1.1529941563893236,2.9459063821857256,-12.231620287768353,maximum,🚀83.33%<br>$1.21,close,blue,2024-12-13,166.0,1.909999966621399,-41.36125527009611,open,2025-04-04,54.0,0.7680000066757202,45.83333268658154,8.039999961853027,86.06965161589082,Health Technology,Biotechnology,,-1.6215,147.0,2025-04-07,0.7570000290870667,51.0,47.95243880229157,2025-05-28,1.1200000047683716,0.0,-0.0
2025-05-28,1.309999942779541,1.2699999809265137,1.350000023841858,1.2899999618530273,458233.0,SPWR,1.3100000023841858,32.12024997049905,1.6921000003814697,-23.76337323076605,1.6697500014305116,-22.742927938442527,1.8639000004529953,-30.790280511856295,1.0983162294938267,1.7176837552473843,33.15378341407145,-14.859204498258705,minimum,💸49.2%<br>$1.27,close,grey,2025-05-28,0.0,1.2899999618530273,0.0,open,2025-03-05,84.0,1.340000033378601,-3.7313485283658077,3.0,57.00000127156575,Industrial Services,Engineering & Construction,,-0.5236,600.0,2025-05-28,1.2899999618530273,0.0,0.0,2025-04-22,1.6299999952316284,36.0,20.85889781430864
2025-05-28,2.740000009536743,2.690000057220459,3.049999952316284,2.8299999237060547,6315681.0,MBOT,2.8700000047683716,64.47748664306341,2.1694000029563902,30.45081219919883,1.9860999977588654,42.490303957477174,1.4741499990224838,91.97503141353604,2.4540862565070327,2.865913724419481,1.2690389286793557,-13.283168810363088,maximum,🚀🌌2.44x<br>$3.05,open,gold,2025-04-11,47.0,2.2300000190734863,26.905825089717016,close,2025-04-14,44.0,2.2799999713897705,24.122805228854126,2.8399999141693115,0.3521123508970825,Health Technology,Biotechnology,,-0.6442,21.0,2025-03-04,1.3600000143051147,85.0,108.08822749549964,2025-05-28,2.8299999237060547,0.0,-0.0
2025-05-28,0.45500001311302185,0.4350000023841858,0.45989999175071716,0.44999998807907104,2494534.0,VXRT,0.4474499970674515,52.290535122828075,0.41799999833106993,7.655499970278967,0.5440000000596047,-17.279413965116596,0.6462000007927418,-30.362118921847337,0.4473508867596878,0.4726491180086838,5.033140117691071,-0.5886891976801034,minimum,💸19.44%<br>$0.44,close,blue,2025-02-24,93.0,0.5,-10.000002384185791,open,2025-04-10,48.0,0.3100000023841858,45.161285360695594,0.9399999976158142,52.12766072123015,Health Technology,Biotechnology,,-0.2721,115.0,2025-05-28,0.44999998807907104,0.0,0.0,2025-05-16,0.5099999904632568,12.0,11.764706569834438
2025-05-28,2.119999885559082,1.975000023841858,2.190000057220459,2.0299999713897705,216444.0,NNBR,2.0825000405311584,50.03655894626143,2.072600004673004,-2.0553909672481496,2.508300007581711,-19.06869332799933,3.1354000157117845,-35.25547103344869,1.828831287480571,2.155168727778218,6.165948677465005,-9.909787524355295,,,close,blue,2024-12-31,148.0,3.2699999809265137,-37.92048980946491,open,2025-04-10,48.0,1.9199999570846558,5.72916753978161,4.099999904632568,50.4878044241883,Producer Manufacturing,Metal Fabrication,,-0.9967,2600.0,2025-04-16,1.6299999952316284,42.0,24.539875909711316,2025-05-16,2.3399999141693115,12.0,13.247861288473139
2025-05-28,1.1399999856948853,1.1306999921798706,1.179900050163269,1.1699999570846558,14664.0,QH,1.1553000211715698,40.14956008524881,1.3300799989700318,-12.035369452163513,1.3641100013256073,-14.22979408202567,1.2658050009608268,-7.568704800774917,1.1286761887469432,1.1753237597546435,0.4550258859199685,-3.5319461413213182,,,close,blue,2025-05-02,26.0,1.2999999523162842,-9.999999999999998,close,2024-09-25,245.0,1.4800000190734863,-20.945949864439704,1.649999976158142,29.090910667230297,Technology Services,Internet Software/Services,,-0.7698,421.0,2025-05-12,1.149999976158142,16.0,1.7391288122742932,2025-05-13,1.190000057220459,15.0,1.6806806028663912
2025-05-28,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.3300000429153442,3556.0,YGMZ,1.300000011920929,55.66063302733532,1.0644799971580505,24.94363881577666,0.9313699978590012,42.800395758151865,1.051709998846054,26.46072057645479,1.2810101930903068,1.378989845056666,3.68344365116986,-3.68344723641153,,,open,gold,2025-04-29,29.0,1.2200000286102295,9.01639440372981,close,2025-05-14,14.0,1.4600000381469727,-8.904109029793172,6.127999782562256,78.29634317710043,Transportation,Trucking,5.553235908141963,0.2395,26.0,2025-05-22,1.350000023841858,6.0,-1.4814800424667651,2025-05-14,1.4600000381469727,14.0,8.904109029793172
2025-05-28,2.0799999237060547,2.0299999713897705,2.130000114440918,2.0899999141693115,79187.0,DHX,2.0800000429153442,63.619508169796404,1.600600004196167,30.576028282526767,2.0068999981880187,4.140710352101329,1.8791000002622604,11.22345345525073,1.8029124889825403,2.1570874537970006,3.2099302575499644,-13.736241003668969,minimum,💸5.14%<br>$2.03,close,grey,2025-05-21,7.0,1.840000033378601,13.586949796498725,open,2025-03-11,78.0,1.7000000476837158,22.941167973317313,3.2799999713897705,36.28048986586556,Commercial Services,Personnel Services,,-0.166,414.0,2025-05-28,2.0899999141693115,0.0,0.0,2025-05-27,2.049999952316284,1.0,-1.9512176967531936
2025-05-28,7.210000038146973,7.110000133514404,7.289999961853027,7.199999809265137,42376.0,TWIN,7.200000047683716,49.50626022118888,7.278800001144409,-1.0825986682816313,8.655999994277954,-16.820704551470723,10.402999997138977,-30.78919723882271,6.931969898418689,7.468029910846447,3.7226403983567025,-3.722637749261326,,,close,blue,2024-12-19,160.0,11.119999885559082,-35.251799610039825,open,2025-04-04,54.0,6.78000020980835,6.1946841660740715,17.25,58.26087067092674,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.70830473575841,0.2986,910.0,2025-04-22,6.449999809265137,36.0,11.627907320596487,2025-05-13,7.539999961853027,15.0,4.509285866154467
2025-05-28,0.6355000138282776,0.6133000254631042,0.6394000053405762,0.6349999904632568,1914358.0,GPRO,0.6263500154018402,56.13399082273348,0.6095399993658066,4.176918844364597,0.7585799995064736,-16.290965899920508,1.0174150009453298,-37.58692471869911,0.5513718617934029,0.6650281416398247,4.728842775991415,-13.169784240286997,,,close,blue,2024-11-20,189.0,1.1299999952316284,-43.80531034134262,open,2025-04-03,55.0,0.5479999780654907,15.875915306582167,6.460000038146973,90.17027884344402,Consumer Durables,Electronics/Appliances,,-0.9054,696.0,2025-04-09,0.49000000953674316,49.0,29.591832266207476,2025-04-25,0.6330000162124634,33.0,-0.3159516902954129
2025-05-28,0.8899999856948853,0.8223000168800354,0.9199000000953674,0.8457000255584717,1483747.0,IVVD,0.8711000084877014,59.12651614645173,0.6491540014743805,30.27725680465485,0.7946069970726967,6.429974650865122,0.8276134958863258,2.185383607450264,0.6867772953006641,0.9211027009990795,8.916007232093248,-18.791855912841005,,,close,grey,2025-05-27,1.0,0.8989999890327454,-5.928805798053494,close,2025-02-03,114.0,1.059999942779541,-20.21697441408631,4.769999980926514,82.27043964486128,Health Technology,Biotechnology,,-1.1939,99.0,2025-05-15,0.7039999961853027,13.0,20.127845190480876,2025-05-13,0.8610000014305115,15.0,1.7770006790499004
2025-05-28,2.119999885559082,2.059999942779541,2.1700000762939453,2.0999999046325684,944316.0,SAVA,2.115000009536743,61.69679530750224,1.7619999885559081,19.18274224017882,2.1709999895095824,-3.2703862376826875,11.814049973487855,-82.22455542895773,2.046286354557958,2.1577135462599135,2.7482687737284905,-2.5577882149479647,,,close,blue,2024-11-26,183.0,3.8299999237060547,-45.16971419152072,close,2025-05-20,8.0,2.240000009536743,-6.250004656612851,35.08000183105469,94.01368359458426,Health Technology,Biotechnology,,-1.5079,30.0,2025-05-19,2.069999933242798,9.0,1.4492740269210325,2025-05-16,2.0899999141693115,12.0,-0.47846846286745404
2025-05-28,2.75,2.75,2.9798998832702637,2.8399999141693115,260394.0,TSE,2.864949941635132,43.12018987677108,3.4352000093460084,-17.32650481943876,4.048100008964538,-29.843632620732762,4.310849996805191,-34.119723110893204,2.4822401189238814,2.881759820040962,1.4704192652718717,-12.597176269636378,maximum,🚀27.35%<br>$2.98,close,blue,2025-03-19,70.0,4.130000114440918,-31.234870811770787,open,2025-05-13,15.0,2.509999990463257,13.147407368919882,6.579999923706055,56.83890657904844,Process Industries,Chemicals: Specialty,,-9.9426,2950.0,2025-05-15,2.5,13.0,13.599996566772464,2025-05-28,2.8399999141693115,0.0,-0.0
2025-05-28,15.350000381469727,15.0,15.350099563598633,15.239999771118164,13733.0,PROV,15.175049781799316,54.2918214166862,14.658999977111817,3.963434033109392,15.023900012969971,1.4383732450404807,15.022300000190734,1.4491773624855542,14.799444737047423,15.484555278211367,1.6046949525331922,-2.890781106871476,,,open,gold,2025-05-19,9.0,15.5,-1.6774208314957129,open,2025-03-25,64.0,13.5,12.88888719346788,16.309999465942383,6.560390741020761,Finance,Savings Banks,15.784567581563957,0.9697,160.0,2025-05-23,14.960000038146973,5.0,1.8716559642861785,2025-05-16,15.550000190734863,12.0,1.9935718058795016
2025-05-28,1.5299999713897705,1.3799999952316284,1.6399999856948853,1.4600000381469727,37964201.0,MLGO,1.5099999904632568,34.331469429225045,8.50240000963211,-82.82837744056992,5.554750014543533,-73.71618822945447,5.538525009155274,-73.63919029464401,1.195023890056924,2.2409761709782323,53.491514549716854,-18.149050764844876,,,close,blue,2025-05-14,14.0,2.0999999046325684,-30.476185502378627,close,2025-04-07,51.0,20.670000076293945,-92.93662296682128,22.600000381469727,93.5398229491002,Technology Services,Packaged Software,0.878037045946596,4.5366,87.0,2025-05-20,1.2699999809265137,8.0,14.960634651493976,2025-05-23,1.850000023841858,5.0,21.081080036149412
2025-05-28,2.4000000953674316,2.3450000286102295,2.430000066757202,2.4100000858306885,66874.0,ESGL,2.387500047683716,64.90479270307148,2.0128799986839296,19.72894993275336,1.6487199980020524,46.1740070327993,1.6460449972748756,46.411555566256425,2.094945551057688,2.491054509977468,3.363253994193993,-13.072801807158696,maximum,🚀42.11%<br>$2.43,close,grey,2023-08-04,663.0,,,close,2025-03-14,75.0,2.0290000438690186,18.777724678367,2.4100000858306885,-0.0,Industrial Services,Environmental Services,,-0.0377,79.0,2025-05-19,2.1489999294281006,9.0,12.1451914831866,2025-05-28,2.4100000858306885,0.0,-0.0
2025-05-28,9.470000267028809,9.335000038146973,9.7391996383667,9.40999984741211,60535.0,HOFT,9.537099838256836,49.353595187798796,9.525400066375733,-1.2114999701795304,11.242100048065186,-16.296779007658714,13.896949996948242,-32.28730153394424,9.011470553997514,9.60852952229643,2.1097734123653566,-4.235167905174809,,,close,blue,2024-12-24,155.0,13.819999694824219,-31.91027456435991,open,2025-03-24,65.0,11.4399995803833,-17.744753561461025,26.690000534057617,64.74335084630465,Consumer Durables,Home Furnishings,,-1.2035,1034.0,2025-05-23,9.119999885559082,5.0,3.179824183026825,2025-05-13,10.0600004196167,15.0,6.461238022784855
2025-05-28,3.809999942779541,3.640000104904175,3.8408000469207764,3.6600000858306885,378097.0,ICAD,3.7404000759124756,57.47532091698751,2.9068000054359437,25.911658145940606,2.7564999997615813,32.777075499628296,2.2242499989271165,64.54985220169121,3.6381638649135866,3.857836138901111,5.405356514507309,-0.5966180438530255,,,open,gold,2025-04-23,35.0,3.180000066757202,15.094339905563746,close,2025-04-23,35.0,3.180000066757202,15.094339905563746,3.990000009536743,8.270674759832119,Health Technology,Medical Specialties,,-0.1979,66.0,2025-05-23,3.7300000190734863,5.0,-1.8766738038833997,2025-05-16,3.990000009536743,12.0,8.270674759832119
2025-05-28,6.150000095367432,6.150000095367432,6.21999979019165,6.190000057220459,30074.0,GIFI,6.184999942779541,43.67255815100542,6.468400011062622,-4.304000268474861,6.640399994850159,-6.782722998298285,6.3596500039100645,-2.6675987921552347,6.136632410192351,6.395367750024934,3.317733294120395,-0.8621590716442085,,,close,blue,2025-05-14,14.0,6.159999847412109,0.4870164050564618,close,2024-11-13,196.0,7.130000114440918,-13.183731306211444,7.650000095367432,19.084967580995148,Producer Manufacturing,Metal Fabrication,8.398914518317504,0.7524,751.0,2025-05-09,6.070000171661377,19.0,1.9769338083270194,2025-04-30,7.150000095367432,28.0,13.426573781012507
2025-05-28,15.25,15.25,15.699999809265137,15.493599891662598,13372.0,MGYR,15.474999904632568,65.9094843517921,14.294071884155274,8.391786589774885,14.382535991668702,7.725090350112773,13.635417981147766,13.62761239210959,15.115605645936236,15.577833837706342,0.5436692997930814,-2.439679921835125,,,open,gold,2025-05-12,16.0,14.460000038146973,7.147993435607769,close,2025-05-19,9.0,15.420000076293945,0.4773010052172566,15.420000076293945,-0.4773010052172566,Finance,Savings Banks,10.889513635085747,1.4229,101.0,2025-04-09,13.699999809265137,49.0,13.091971586630757,2025-05-19,15.420000076293945,9.0,-0.4773010052172566
2025-05-28,6.5904998779296875,6.564000129699707,6.730000019073486,6.730000019073486,4906.0,SRL,6.647000074386597,36.435741440161806,7.620200004577637,-11.682107883905745,7.773600025177002,-13.42492542352992,7.737400014400482,-13.019877393595658,6.532849408203289,6.951150416320637,3.2860385827695238,-2.9294295737214426,minimum,💸34.29%<br>$6.56,close,blue,2025-04-25,33.0,7.699999809265137,-12.59740018466603,close,2024-12-31,148.0,9.25,-27.243243037043396,9.25,27.243243037043396,Non-Energy Minerals,Steel,,-1.0218,,2025-05-28,6.730000019073486,0.0,0.0,2024-12-31,9.25,148.0,27.243243037043396
2025-05-28,48.75,48.75,51.5,49.04999923706055,4603.0,PFX,50.125,40.50677403928732,50.82904006958008,-3.500048063241401,50.814700012207034,-3.4728154937893163,49.239350128173825,-0.3845519703659428,48.46654215811096,50.041856279389044,2.022134674324483,-1.1895149602953459,maximum,🚀9.46%<br>$51.5,close,blue,2025-05-07,21.0,49.25,-0.40609291967401706,open,2025-04-23,35.0,49.599998474121094,-1.10886946367047,52.97999954223633,7.417894184847496,Miscellaneous,Investment Trusts/Mutual Funds,9.636163608502612,5.0902,6.0,2025-04-25,49.45000076293945,33.0,-0.808900949863467,2025-05-28,49.04999923706055,0.0,-0.0
2025-05-28,1.850000023841858,1.8049999475479126,1.899999976158142,1.8799999952316284,449499.0,CDLX,1.8524999618530273,49.8365994446039,1.8133000040054321,3.6783759487597933,2.403150005340576,-21.769344774414378,3.081900005340576,-38.99866991226821,1.8156967087084797,1.9083033160870524,1.5054957940006108,-3.4203875896939073,,,close,blue,2024-05-31,362.0,8.760000228881836,-78.53881340056084,open,2025-04-03,55.0,1.5850000381469727,18.61198422616701,20.25,90.71604940626356,Technology Services,Internet Software/Services,,-3.5505,454.0,2025-04-08,1.225000023841858,50.0,53.46938437891231,2025-05-07,2.1600000858306885,21.0,12.962966642261875
2025-05-28,0.6899999976158142,0.6858999729156494,0.7285000085830688,0.7080000042915344,39112.0,XTNT,0.7071999907493591,65.102631945063,0.5163599997758865,37.11364253598741,0.5258799982070923,34.63147613625781,0.5312899988889694,33.260555585857055,0.6639649245745524,0.7552350904935018,6.67162230447067,-6.219643990122014,,,open,gold,2025-05-14,14.0,0.6200000047683716,14.193548201026074,close,2025-05-22,6.0,0.7300000190734863,-3.0137005763197444,0.7200000286102295,1.6666699780356842,Health Technology,Medical Specialties,,-0.0892,232.0,2025-05-20,0.699999988079071,8.0,1.1428594783861268,2025-05-19,0.7200000286102295,9.0,1.6666699780356842
2025-05-28,0.6431999802589417,0.6050000190734863,0.6478999853134155,0.6230999827384949,1551269.0,NOTE,0.6264500021934509,40.90598860406848,0.7151620006561279,-12.872890035148732,1.0149609977006913,-38.608480114006795,1.0586854976415634,-41.143995631698324,0.6151621073929561,0.6588778763564336,5.741918569905358,-1.2739328463230226,,,close,blue,2025-03-18,71.0,0.9929999709129333,-37.25075518726994,open,2025-04-10,48.0,0.6620000004768372,-5.876135605788924,1.9700000286102295,68.37055971120611,Technology Services,Internet Software/Services,,-0.3308,573.0,2025-04-21,0.5809999704360962,37.0,7.24612985277755,2025-05-16,0.7009999752044678,12.0,11.112695466679723
2025-05-28,5.170000076293945,4.800000190734863,5.269999980926514,4.949999809265137,512908.0,IDN,5.0350000858306885,75.63862553373937,2.8811999988555907,71.8034086919086,2.7534999895095824,79.77119404844328,2.5746999943256377,92.25540141276282,3.6382069233082426,5.513792931733262,11.389760488734723,-26.50086740410682,minimum,💸12.09%<br>$4.8,open,gold,2025-05-12,16.0,2.7799999713897705,78.05754892833849,close,2025-05-16,12.0,3.380000114440918,46.449693540436776,5.199999809265137,4.807692484037418,Technology Services,Packaged Software,,-0.0408,47.0,2025-05-28,4.949999809265137,0.0,0.0,2025-05-27,5.199999809265137,1.0,4.807692484037418
2025-05-28,2.8399999141693115,2.8299999237060547,2.869999885559082,2.8499999046325684,80329.0,IMPP,2.8499999046325684,66.54829048074238,2.5290599727630614,12.69008783207588,2.6761799883842468,6.495075705026321,3.155865004062653,-9.691957641924919,2.3849760628950105,3.011023845552255,5.649963028347771,-16.316626571870373,,,close,grey,2025-05-09,19.0,2.740000009536743,4.014594697553409,open,2025-04-04,54.0,2.2699999809265137,25.550657646672057,4.179999828338623,31.81818129965509,Transportation,Marine Shipping,2.1191166629489184,1.4811,291.0,2025-05-27,2.8399999141693115,1.0,0.3521123508970936,2025-05-23,2.7799999713897705,5.0,-2.517983236086274
2025-05-28,1.100000023841858,1.100000023841858,1.1699999570846558,1.1365000009536743,90304.0,KNDI,1.1349999904632568,43.20348646925371,1.250730004310608,-9.133066526208133,1.2531649994850158,-9.309627908478502,1.3564325004816056,-16.214039360590636,1.1144687936505835,1.1401312067308864,0.31950776719444907,-1.9385136194107977,maximum,🚀15.84%<br>$1.17,close,blue,2025-04-22,36.0,1.1699999570846558,-2.863244218782268,close,2025-02-20,97.0,1.440000057220459,-21.07639195880392,3.6600000858306885,68.94808813383594,Consumer Durables,Motor Vehicles,,-0.5853,739.0,2025-05-23,1.1200000047683716,5.0,1.4732139388441423,2025-05-28,1.1365000009536743,0.0,-0.0
2025-05-28,37.84000015258789,37.849998474121094,37.89500045776367,37.88999938964844,27754.0,SVT,37.87249946594238,95.43627263672661,14.385000038146973,163.3993694068095,12.571899995803832,201.38642052748682,12.084349994659425,213.5460277664384,37.75495027454596,38.05704923717279,0.4408811037616145,-0.35642416805995447,,,open,gold,2025-05-19,9.0,37.75,0.3708593103269875,close,2025-05-19,9.0,37.75,0.3708593103269875,37.75,-0.3708593103269875,Producer Manufacturing,Electrical Products,,-0.4333,262.0,2025-05-20,37.810001373291016,8.0,0.2115789829458592,2025-05-19,37.75,9.0,-0.3708593103269875
