date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,2.0,1.9701000452041626,2.109999895095825,2.0299999713897705,403249.0,AYTU,2.040049970149994,66.0776305906579,1.2467999958992004,62.81680927707423,1.3910999941825866,45.92768168204924,1.7495500022172927,16.029834461264294,1.164429030066279,2.875570979470464,41.653744827484005,-42.63896322771412,minimum,💸27.03%<br>$1.97,open,gold,2025-05-20,0.0,2.0299999713897705,0.0,close,2025-05-15,5.0,2.5899999141693115,-21.62162012886203,3.319999933242798,38.855421319030704,Health Technology,Pharmaceuticals: Major,,0.1986,102.0,2025-05-20,2.0299999713897705,0.0,0.0,2025-05-15,2.5899999141693115,5.0,21.62162012886203
2025-05-20,0.5189999938011169,0.5189999938011169,0.7400000095367432,0.699999988079071,38684025.0,CLIK,0.62950000166893,49.66268504153381,1.3785399961471558,-49.22164100893104,1.2829299998283386,-45.437398129848546,,,0.22006199930434672,0.8555379810499624,22.219713659955364,-68.56257099257425,,,close,blue,2025-04-28,22.0,0.23800000548362732,194.11763527342688,open,2025-05-07,13.0,0.23999999463558197,191.66666821887097,3.180000066757202,77.9874222206261,Commercial Services,Personnel Services,,,14.0,2025-04-21,0.2070000022649765,29.0,238.16424174866205,2025-05-15,0.7099999785423279,5.0,1.4084494035883521
2025-05-20,0.5799999833106995,0.550000011920929,0.5899999737739563,0.5796999931335449,78262.0,SPHL,0.5699999928474426,47.40639122571521,0.6520939987897872,-11.101774558667522,2.092147006690502,-72.29162237262892,,,0.5330851565485056,0.618794821631426,6.743976015344688,-8.041200127166581,,,close,blue,2025-01-24,116.0,2.3299999237060547,-75.12017115384772,close,2025-03-11,70.0,6.0,-90.33833344777426,1.2400000095367432,53.25000091329697,Consumer Durables,Homebuilding,,-0.0363,71.0,2025-04-17,0.38499999046325684,33.0,50.571430517702744,2025-05-02,0.5770000219345093,18.0,-0.4679325990289307
2025-05-20,0.6399999856948853,0.5911999940872192,0.6499999761581421,0.6290000081062317,149372.0,MIGI,0.6205999851226807,54.66578359668338,0.5371799993515015,17.09296862608023,0.6430900001525879,-2.190982917323081,1.0292950028181076,-38.890210640866606,0.6082692321155063,0.647330767312289,2.914270106489636,-3.2958307986578173,,,close,grey,2025-05-13,7.0,0.6800000071525574,-7.499999780865274,close,2025-04-28,22.0,0.7200000286102295,-12.638891234441951,2.140000104904175,70.60747769755848,Technology Services,Internet Software/Services,,-1.4698,33.0,2025-05-15,0.6299999952316284,5.0,-0.15872811634373152,2025-05-12,0.7099999785423279,8.0,11.408446885082157
2025-05-20,0.44929999113082886,0.4050000011920929,0.44929999113082886,0.4065000116825104,54993.0,ONMD,0.4271499961614609,43.700868608280814,0.4977699965238571,-18.335774650686954,0.7858749970793724,-48.27421495871125,0.8353124959766864,-51.33557636927105,0.3990118136983113,0.48798819869945487,20.046293892997326,-1.8421150723232027,,,close,blue,2025-03-03,78.0,0.9100000262260437,-55.329670333269206,open,2025-04-23,27.0,0.382999986410141,6.135777051230495,2.609999895095825,84.42528628271896,Technology Services,Packaged Software,,-0.3643,22.0,2025-04-22,0.3959999978542328,28.0,2.651518657871965,2025-05-14,0.46799999475479126,6.0,13.141022171272422
2025-05-20,0.517300009727478,0.4999000132083893,0.5198000073432922,0.5052000284194946,39260.0,FLYE,0.5098500102758408,58.63667688661964,0.4467640000581741,13.079842680634846,0.48972199887037277,3.1605746902986898,0.5526459999382496,-8.585237480060727,0.4826766919376725,0.5406033087489731,7.007774809561429,-4.458300715517738,,,close,grey,2025-05-19,1.0,0.5199999809265137,-2.8461448172842463,close,2024-12-31,140.0,0.8399999737739563,-39.857137596120474,0.8399999737739563,39.857137596120474,Consumer Durables,Motor Vehicles,,-0.0537,84.0,2025-05-16,0.4869999885559082,4.0,3.737174597797144,2025-05-15,0.5170000195503235,5.0,2.2823966507955373
2025-05-20,1.350000023841858,1.3300000429153442,1.350000023841858,1.340000033378601,21807.0,USEA,1.340000033378601,58.468365080346395,1.344680004119873,-0.34803601800675876,1.5719500064849854,-14.75555661118284,1.952375002503395,-31.36564278581666,1.2723612518697043,1.3716387538523418,2.3610984840029214,-5.047670136123516,,,close,blue,2024-10-10,222.0,2.4749999046325684,-45.85858242376241,open,2025-03-27,54.0,1.4299999475479126,-6.293700522411805,2.7200000286102295,50.73529340868179,Transportation,Marine Shipping,,-0.3896,5.0,2025-04-09,1.1299999952316284,41.0,18.584074250719507,2025-05-12,1.3300000429153442,8.0,-0.7518789579387564
2025-05-20,6.300000190734863,5.619999885559082,8.4399995803833,8.1899995803833,122095661.0,SYTA,7.029999732971191,90.37725456827991,1.8258999943733216,348.54590095961095,3.3822499859333037,142.14648871151786,8.238725021481514,-0.5914196792727866,-1.8158339165768784,8.623833813580053,5.297121555852979,-122.17135542871291,maximum,🚀🌌9.08x<br>$8.44,close,blue,2023-04-03,778.0,19782.0,-99.95859872823586,close,2025-05-19,1.0,4.070000171661377,101.2284824312461,873.0,99.06185571816916,Electronic Technology,Telecommunications Equipment,,-132.7291,25.0,2025-05-07,1.0,13.0,718.9999580383301,2025-05-20,8.1899995803833,0.0,-0.0
2025-05-20,1.940000057220459,1.850000023841858,1.9557000398635864,1.850000023841858,16922.0,SYNX,1.9028500318527222,40.432535549679805,2.472179982662201,-25.16725979434313,3.2366800010204315,-42.842665223049345,3.1229949992895127,-40.76199211773517,1.810913852835092,1.9850861509796052,7.301952724152749,-2.112765973137465,,,close,blue,2025-04-03,47.0,1.940000057220459,-4.639176841445503,open,2025-04-17,33.0,1.7400000095367432,6.321839867943502,4.980000019073486,62.85140528601756,Electronic Technology,Computer Communications,,,29.0,2025-05-05,1.7599999904632568,15.0,5.113638287856559,2025-05-13,1.9900000095367432,7.0,7.035175126832094
2025-05-20,0.28999999165534973,0.2809999883174896,0.29989999532699585,0.28999999165534973,321412.0,BNAI,0.29044999182224274,36.82247977728374,0.3406399995088577,-14.86613666231853,0.4573599997162819,-36.59262029140109,0.7706199999153615,-62.36796453671059,0.28806786949990454,0.30273212973715596,4.390392568334178,-0.6662490382901232,,,close,blue,2024-03-22,424.0,7.949999809265137,-96.3522012753085,open,2025-04-08,42.0,0.27799999713897705,4.316544834485625,13.75,97.89090915159746,Technology Services,Packaged Software,,-0.9802,39.0,2025-04-07,0.3089999854564667,43.0,-6.1488655972101185,2025-04-24,0.36000001430511475,26.0,19.444449963392817
2025-05-20,3.5999999046325684,3.3757998943328857,3.630000114440918,3.461699962615967,11240.0,SPPL,3.502900004386902,48.70441404560202,3.617354016304016,-4.302980935415512,4.860837006568909,-28.783870803776303,4.8098185098171236,-28.028470189666553,3.319383207643079,3.6196967445969115,4.564138535609774,-4.111181110720552,,,close,blue,2025-02-12,97.0,5.199999809265137,-33.42884443095444,close,2024-11-04,197.0,9.4399995803833,-63.32944791851985,71.76000213623047,95.17600354018356,Technology Services,Packaged Software,,-1.1826,35.0,2025-04-07,2.7799999713897705,43.0,24.521582670571117,2025-04-25,4.0370001792907715,25.0,14.250685933233587
2025-05-20,3.359999895095825,3.200000047683716,3.329900026321411,3.240000009536743,16684.0,AIRI,3.2649500370025635,41.466453681266145,3.5188000106811526,-7.923155629706857,3.84520001411438,-15.73910335889317,4.526350005865097,-28.41914555130609,3.1252694072194727,3.5147305546335543,8.47933778667156,-3.541067962332345,,,close,blue,2024-12-02,169.0,4.679999828338623,-30.769228026084626,open,2025-04-04,46.0,3.1700000762939453,2.208199733693217,7.309999942779541,55.67715410535597,Electronic Technology,Aerospace & Defense,,-0.4621,184.0,2025-04-07,3.1500000953674316,43.0,2.8571400458581087,2025-05-01,3.640000104904175,19.0,10.989013292293903
2025-05-20,1.1200000047683716,1.0800000429153442,1.2549999952316284,1.090000033378601,113454.0,DLPN,1.1675000190734863,54.80882000017356,1.0377999985218047,5.029874246593535,1.0490999972820283,3.8985831858292963,1.1750499972701072,-7.237986816654218,1.0243929261300768,1.1156070834066663,2.3492705728359153,-6.019000480684966,maximum,🚀67.33%<br>$1.25,close,grey,2025-04-30,20.0,1.0700000524520874,1.869157004308586,open,2024-07-02,322.0,1.659999966621399,-34.337346066513476,1.4900000095367432,26.84563581194247,Commercial Services,Advertising/Marketing Services,,-2.1418,269.0,2025-04-08,0.8700000047683716,42.0,25.287359471774053,2025-05-20,1.090000033378601,0.0,-0.0
2025-05-20,0.3984000086784363,0.3783999979496002,0.4099999964237213,0.38420000672340393,66260.0,MHUA,0.39419999718666077,59.5509845306865,0.32290399968624117,18.98273390751517,0.3270519995689392,17.473676121774794,0.5324559970200062,-27.84380138947553,0.35802664056319644,0.4096533606956536,6.625026946075585,-6.812432509677291,,,close,grey,2025-05-15,5.0,0.4000000059604645,-3.949999750405553,close,2025-05-12,8.0,0.4300000071525574,-10.651162713330908,3.490000009536743,88.99140384889563,Health Technology,Medical Specialties,1.0627939142461964,0.3962,619.0,2025-05-19,0.3779999911785126,1.0,1.6402157908949277,2025-05-15,0.4000000059604645,5.0,3.949999750405553
2025-05-20,0.2540000081062317,0.25110000371932983,0.26669999957084656,0.2639999985694885,1047402.0,CLRB,0.2589000016450882,48.10500722644185,0.29507999926805495,-10.532737147776972,0.29073999896645547,-9.19722105387092,1.0540199903398753,-74.95303685043392,0.23590502575101377,0.2696949677163172,2.1571852945785785,-10.642035216178137,,,close,blue,2024-05-09,376.0,3.240000009536743,-91.85185191998701,open,2024-11-18,183.0,1.7699999809265137,-85.08474568280522,4.239999771118164,93.7735846032872,Health Technology,Pharmaceuticals: Major,,-0.5929,11.0,2025-04-04,0.25999999046325684,46.0,1.5384647126735151,2025-03-20,0.3799999952316284,61.0,30.526315294144226
2025-05-20,0.9417999982833862,0.8859999775886536,0.9603000283241272,0.9211000204086304,63213.0,SCNX,0.9231500029563904,42.314410535574716,1.1534819972515107,-20.14612949283947,2.5272810071706773,-63.55371572076136,5.006775502860546,-81.60292947262417,0.8737666870776122,0.9542732928570803,3.6014842811243453,-5.138783224651277,,,close,blue,2024-12-05,166.0,7.289999961853027,-87.36488305584986,open,2025-04-11,39.0,0.7820000052452087,17.78772560491282,22.420000076293945,95.89161455274674,Commercial Services,Miscellaneous Commercial Services,,-3.7887,19.0,2025-04-09,0.8500000238418579,41.0,8.364705243820158,2025-04-28,1.0099999904632568,22.0,8.801977316242414
2025-05-20,0.25,0.22120000422000885,0.2556000053882599,0.2402999997138977,2381138.0,ASBP,0.23840000480413437,25.500120548740952,0.49766600340604783,-51.7146041583564,4.70534298941493,-94.89303967310198,8.133321471437812,-97.04548749784733,0.2282425968662123,0.2554774017318865,6.316022486915962,-5.017645801931348,minimum,😭💔98.6%<br>$0.22,close,blue,2025-02-18,91.0,9.239999771118164,-97.39935058802693,open,2025-02-20,89.0,6.159999847412109,-96.0990258820404,12.489999771118164,98.076060815713,Health Technology,Pharmaceuticals: Other,,-1.7112,,2025-05-20,0.2402999997138977,0.0,0.0,2025-02-12,12.489999771118164,97.0,98.076060815713
2025-05-20,0.5099999904632568,0.4927999973297119,0.5450000166893005,0.5090000033378601,178077.0,ORKT,0.5189000070095062,44.320832294189806,0.6318999963998795,-19.44927896221188,1.2030099973082542,-57.68946189335482,2.7591100065410137,-81.55202213281909,0.4549438602907346,0.5262561314122988,3.390201957029171,-10.62006732664883,,,close,blue,2024-10-28,204.0,2.0799999237060547,-75.5288450957755,open,2025-05-06,14.0,0.414000004529953,22.946859364353898,7.610000133514404,93.31143239937373,Technology Services,Packaged Software,,-0.2789,,2025-05-07,0.421999990940094,13.0,20.616117124541923,2025-05-08,0.47099998593330383,12.0,-8.067944488205846
2025-05-20,0.12300000339746475,0.12030000239610672,0.13809999823570251,0.12999999523162842,1841874.0,INAB,0.12920000031590462,30.039901309875557,0.17873999923467637,-27.268660742833983,0.22856000036001206,-43.12215828366235,0.29822500079870223,-56.40875349703608,0.11770562611447301,0.1478943697370437,13.76490397059773,-9.457207360084762,maximum,🚀23.3%<br>$0.14,close,blue,2024-06-25,329.0,0.8949999809265137,-85.47486055842694,open,2025-05-15,5.0,0.13300000131130219,-2.255643646688321,1.6799999475479126,92.26190480414161,Health Technology,Biotechnology,,-0.4924,18.0,2025-05-15,0.13300000131130219,5.0,-2.255643646688321,2025-05-20,0.12999999523162842,0.0,-0.0
2025-05-20,1.559999942779541,1.5399999618530273,1.5700000524520874,1.565000057220459,26744.0,BRTX,1.5550000071525574,35.12232207728569,1.7451920008659363,-10.325049825811083,1.8360859966278076,-14.764337830865792,1.7034809970855713,-8.129291732753973,1.5198147468966328,1.7361852950650372,10.938353455949024,-2.887240170717842,,,close,blue,2025-04-04,46.0,1.7000999450683594,-7.946585036944298,close,2025-01-21,119.0,2.119999885559082,-26.17923859898038,2.3499999046325684,33.404250181654675,Health Technology,Medical Specialties,,-1.5058,11.0,2025-03-05,1.559999942779541,76.0,0.32052016822570195,2025-03-25,1.9199999570846558,56.0,18.4895785312012
2025-05-20,3.0,2.809999942779541,3.0999999046325684,2.9000000953674316,11758.0,UCAR,2.9549999237060547,51.09401042792199,2.7157400035858155,6.7848944132473,3.7307000231742857,-22.26659668820139,5.279925016164779,-45.07497575270628,2.886866044895441,3.177933931453436,9.58392506710557,-0.4528982772438961,,,close,blue,2025-01-28,112.0,4.210000038146973,-31.116387907591005,close,2025-05-05,15.0,3.390000104904175,-14.454277120165282,9.0,67.77777671813965,Consumer Durables,Motor Vehicles,,-2.035,80.0,2025-05-07,2.930000066757202,13.0,-1.0238897851962525,2025-05-05,3.390000104904175,15.0,14.454277120165282
2025-05-20,6.079999923706055,5.800000190734863,6.079999923706055,5.849999904632568,6701.0,KRKR,5.940000057220459,71.62850171456596,4.495900058746338,30.118548637484956,4.3922100305557255,33.190349822419485,4.364415005445481,34.038580138083184,5.767624069156799,5.927576088008728,1.3260886263387395,-1.4081339627123213,maximum,🚀67.49%<br>$6.08,open,gold,2025-05-01,19.0,5.275000095367432,10.900470120751438,close,2025-05-08,12.0,5.510000228881836,6.170592770006644,9.420000076293945,37.89809068734,Technology Services,Internet Software/Services,,-9.0094,301.0,2025-04-21,3.6500000953674316,29.0,60.27396580228503,2025-05-20,5.849999904632568,0.0,-0.0
2025-05-20,0.8809999823570251,0.8057000041007996,0.9100000262260437,0.8187999725341797,387555.0,UAVS,0.8578500151634216,38.00415419075295,1.0851759910583496,-24.54680353408657,1.7253880035877227,-52.54400918334947,5.537743999361992,-85.21419602226983,0.8127632340088424,0.9347567597732009,14.161796669354532,-0.7372665764330155,,,close,blue,2023-03-01,811.0,420.0,-99.8050476255871,open,2025-04-30,20.0,0.800000011920929,2.349995041638686,160.0,99.48825001716614,Electronic Technology,Aerospace & Defense,,-30.8067,52.0,2025-04-30,0.800000011920929,20.0,2.349995041638686,2025-05-12,0.8899999856948853,8.0,8.000001607316287
2025-05-20,1.8301000595092773,1.7899999618530273,1.8838000297546387,1.8700000047683716,38257.0,MCVT,1.836899995803833,73.20950682109198,1.615599992275238,15.746472747555785,1.9957999980449677,-6.303236466571116,2.143139998316765,-12.744850721974254,1.625480877583022,1.9265190728259134,3.0224100488460914,-13.075889120954143,maximum,🚀66.71%<br>$1.88,close,blue,2025-02-27,82.0,1.9900000095367432,-6.030150964487014,close,2025-05-20,0.0,1.8700000047683716,0.0,3.440000057220459,45.639535649329524,Finance,Finance/Rental/Leasing,9.765013054830288,0.1945,2.0,2025-04-04,1.2899999618530273,46.0,44.961244966410696,2025-05-20,1.8700000047683716,0.0,-0.0
2025-05-20,0.847000002861023,0.803600013256073,0.847000002861023,0.8100000023841858,12668.0,ANTE,0.825300008058548,53.269699408458884,0.6775999999046326,19.539551726414928,0.5688999989628791,42.38003231865686,0.500050001591444,61.983801581102746,0.6946265427337361,0.9493734629883097,17.206600023936613,-14.243636951957395,,,open,gold,2025-04-14,36.0,0.5899999737739563,37.28814209990405,close,2025-03-13,68.0,0.6800000071525574,19.117646156504087,1.6100000143051147,49.68944129272034,Commercial Services,Advertising/Marketing Services,2.5202240199128814,0.3214,17.0,2025-05-15,0.8199999928474426,5.0,-1.2195110427418387,2025-05-13,0.9399999976158142,7.0,13.829786761846407
2025-05-20,0.7590000033378601,0.6603999733924866,0.7598999738693237,0.6758999824523926,26671.0,PMNT,0.7101499736309052,31.339494851478346,0.9918580055236816,-31.855166900071485,0.9738890010118485,-30.59784207952365,1.0235495027899741,-33.9650910278364,0.6479644343576066,0.8911955788412459,31.853173839077265,-4.133089039805327,minimum,😭💔54.77%<br>$0.66,close,blue,2025-04-23,27.0,0.949999988079071,-28.85263253328214,close,2024-12-09,162.0,1.5700000524520874,-56.94904714195738,5.639999866485596,88.01595747424086,Retail Trade,Apparel/Footwear Retail,,-0.9086,39.0,2025-05-20,0.6758999824523926,0.0,0.0,2025-01-31,0.699999988079071,109.0,3.442858005299876
2025-05-20,0.3781000077724457,0.3781000077724457,0.4000000059604645,0.39989998936653137,149894.0,JZ,0.3890500068664551,29.453940909243,0.7508580005168914,-46.74092983077496,0.8183390009403229,-51.132722636093206,0.8897995010018349,-55.057292242097276,0.37799461188804157,0.408765384526143,2.216903074604981,-5.477713943726137,,,close,blue,2025-03-27,54.0,0.9200000166893005,-56.53261063998607,open,2025-05-13,7.0,0.41499999165534973,-3.6385548415525437,1.25,68.00800085067749,Commercial Services,Miscellaneous Commercial Services,,-0.2039,46.0,2025-05-15,0.3790000081062317,5.0,5.5145068108920725,2025-05-16,0.39899998903274536,4.0,-0.22556399963011842
2025-05-20,12.100000381469727,11.579999923706055,12.633299827575684,11.579999923706055,3699.0,CVR,12.10664987564087,52.48679160861908,11.626800060272217,-0.40251949223822914,13.395699996948242,-13.554350079919919,15.621200017929077,-25.869972150569577,10.681611601821185,11.834388764389754,2.1967948390303915,-7.758103003487326,maximum,🚀55.01%<br>$12.63,close,blue,2024-12-12,159.0,16.5,-29.81818228056936,open,2025-04-21,29.0,8.640000343322754,34.027771568960866,20.700000762939453,44.0579734449166,Producer Manufacturing,Metal Fabrication,,-4.6749,161.0,2025-05-07,10.630000114440918,13.0,8.93696894673177,2025-05-20,11.579999923706055,0.0,-0.0
2025-05-20,0.8600000143051147,0.823199987411499,0.8817999958992004,0.84579998254776,176382.0,HOTH,0.8524999916553497,43.85099945337539,0.9210160028934479,-8.166635553496416,1.0522680020332336,-19.62123898916701,0.9443590024113655,-10.436605105890962,0.8380396781818817,0.8726803363902618,3.178098178901756,-0.9175105847723408,,,close,blue,2025-04-01,49.0,0.9750000238418579,-13.251285962537962,open,2025-04-07,43.0,0.7900000214576721,7.063286022084947,2.2799999713897705,62.90350907187934,Health Technology,Pharmaceuticals: Major,,-1.1462,6.0,2025-04-08,0.6930000185966492,42.0,22.049056255515897,2025-05-09,0.953000009059906,11.0,11.2486910275997
2025-05-20,0.8299999833106995,0.7900000214576721,0.8424000144004822,0.8119000196456909,168415.0,SLNH,0.8162000179290771,50.105171716906995,0.786437999010086,3.237638652717023,1.2897189992666245,-37.04830121077822,2.4274595066905023,-66.5535092384465,0.7902802655529272,0.8664797356296289,6.722467626956852,-2.6628591661074785,,,close,blue,2024-11-21,180.0,3.509999990463257,-76.86894524639202,open,2025-03-31,50.0,0.6399999856948853,26.859380905167328,7.670000076293945,89.41460219596253,Electronic Technology,Electronic Equipment/Instruments,,-9.4223,48.0,2025-05-16,0.8399999737739563,4.0,-3.3452327387604286,2025-05-12,0.8600000143051147,8.0,5.593022541783199
2025-05-20,1.4500000476837158,1.2899999618530273,1.534999966621399,1.2999999523162842,50179.0,EDUC,1.4124999642372131,52.3510127448771,1.2617999958992003,3.027417700208601,1.4158999991416932,-8.185609640205282,1.7095499974489212,-23.95659944101014,1.2379999569486666,1.3500000068117093,3.8461581791858546,-4.769230587828,,,close,blue,2024-11-13,188.0,1.940000057220459,-32.98969515604742,open,2025-04-09,41.0,1.090000033378601,19.266047018985887,2.369999885559082,45.14767868819476,Consumer Services,Publishing: Books/Magazines,,-0.6305,83.0,2025-05-14,1.2599999904632568,6.0,3.174600171093722,2025-05-12,1.3200000524520874,8.0,1.5151590409901994
2025-05-20,0.9800000190734863,0.9235000014305115,0.9800000190734863,0.9480000138282776,9966.0,AEI,0.9517500102519989,51.493511809178514,0.9099199986457824,4.184984970015937,0.937429996728897,1.1275526851353135,1.0859649994969367,-12.704367611531687,0.9410000339263963,0.9601999744659376,1.2869156603060983,-0.7383944936470543,,,close,grey,2025-05-06,14.0,1.0,-5.199998617172241,close,2024-08-23,270.0,1.4500000476837158,-34.62069085151768,1.9700000286102295,51.878172585760794,Finance,Real Estate Development,,-0.4751,71.0,2025-04-07,0.7580000162124634,43.0,25.06596221002695,2025-05-07,1.0019999742507935,13.0,5.389217745528607
2025-05-20,5.0,4.785299777984619,5.429999828338623,5.167699813842773,3362.0,SANW,5.107649803161621,45.11831725987277,5.967354001998902,-13.400481819718857,7.151677021980285,-27.741426270228185,5.922388509511948,-12.742978520525439,4.985539454159209,5.597540456119111,8.31783303521072,-3.5249795120763316,,,close,blue,2025-04-09,41.0,4.809999942779541,7.436587844459086,open,2025-04-22,28.0,4.579999923706055,12.83187554425027,7.599999904632568,32.00394896462026,Process Industries,Agricultural Commodities/Milling,,-12.1194,71.0,2025-04-07,4.949999809265137,43.0,4.39798005992158,2025-05-01,5.5,19.0,6.041821566495031
2025-05-20,0.5313000082969666,0.5199999809265137,0.550000011920929,0.5299999713897705,48655.0,FTEL,0.5349999964237213,40.931747978767795,0.6074999976158142,-12.757206013201516,3.1919200068712232,-83.3955747559825,12.206559962332248,-95.65807260173811,0.4893201604612695,0.5770798429719579,8.882995117666548,-7.6754364385775435,,,close,blue,2024-12-27,144.0,8.680000305175781,-93.89400976087826,open,2025-04-30,20.0,0.4569999873638153,15.973738740574683,33.779998779296875,98.43102430271668,Retail Trade,Specialty Stores,,-0.414,15.0,2025-03-11,0.5590000152587891,70.0,-5.187843126550362,2025-03-20,0.8970000147819519,61.0,40.91416246870341
2025-05-20,0.23399999737739563,0.21449999511241913,0.2379000037908554,0.23399999737739563,165848.0,DHAI,0.22619999945163727,57.03259608855959,0.21959999948740005,6.55737610364695,0.5745599995553493,-59.273183382329485,1.1682349943369628,-79.96978360417944,0.21144290990157072,0.24215708547310882,3.485935122707473,-9.639781080614629,,,close,blue,2025-01-17,123.0,1.2300000190734863,-80.97561026432672,open,2025-04-21,29.0,0.14399999380111694,62.500005174014525,3.5399999618530273,93.38983051132838,Health Technology,Medical Specialties,,-0.3202,,2025-04-10,0.13600000739097595,40.0,72.05881225041925,2025-05-01,0.19300000369548798,19.0,-21.243519635676655
2025-05-20,0.9300000071525574,0.9300000071525574,1.1799999475479126,1.0099999904632568,477261.0,KXIN,1.054999977350235,54.56437765331939,0.9598199939727783,5.228063262443539,1.179399996995926,-14.363236133979251,3.31269999563694,-69.5112750386845,0.8906109127212275,1.012189075071741,0.21674105239151142,-11.820700878152401,,,close,blue,2024-11-04,197.0,3.8399999141693115,-73.69791632712197,open,2025-03-31,50.0,0.949999988079071,6.31578980390386,20.760000228881836,95.13487485872896,Retail Trade,Specialty Stores,,-5.5034,,2025-05-07,0.8500000238418579,13.0,18.823524956884796,2025-04-17,1.1890000104904175,33.0,15.0546693396016
2025-05-20,1.410099983215332,1.3600000143051147,1.4598000049591064,1.3702000379562378,22491.0,MEGL,1.4099000096321106,48.314659142460975,1.3710240054130554,-0.06009868926907247,1.1304520031809806,21.208156923127184,0.8135760013759136,68.41696849943533,1.3403038314343247,1.5193761536120618,10.887177895450373,-2.181886271621014,,,open,gold,2025-02-18,91.0,1.8700000047683716,-26.727270884367815,close,2025-05-07,13.0,1.9500000476837158,-29.733333105103586,1.9500000476837158,29.733333105103586,Finance,Investment Managers,,-0.03,8.0,2025-05-19,1.409999966621399,1.0,-2.8226900430734503,2025-05-07,1.9500000476837158,13.0,29.733333105103586
2025-05-20,0.5210999846458435,0.5210000276565552,0.5375000238418579,0.5289999842643738,191857.0,AIMD,0.5292500257492065,46.97987441506665,0.5292200005054474,-0.04157368218575819,0.5710199999809266,-7.358764267093331,0.5443700002133847,-2.823450216394374,0.5200342652171321,0.5491657260090641,3.8120495925406894,-1.694842970498256,,,close,blue,2025-03-12,69.0,0.46000000834465027,14.999994493049229,close,2025-01-06,134.0,0.8190000057220459,-35.409037781630126,0.7099999785423279,25.49295771100696,Health Technology,Medical Specialties,,-1.3269,44.0,2025-04-15,0.5299999713897705,35.0,-0.18867682629766236,2025-04-14,0.578000009059906,36.0,8.47751280752207
2025-05-20,0.6309999823570251,0.6100000143051147,0.6499999761581421,0.6298999786376953,175135.0,PAVM,0.6299999952316284,40.57305197521176,0.7088379991054535,-11.136256883431361,0.6916589987277985,-8.929113942520727,0.8672394984960556,-27.367240568487528,0.576147154301481,0.7314128365813924,16.115710650322956,-8.53354916005351,,,close,blue,2025-05-19,1.0,0.6299999952316284,-0.01587564995081392,open,2024-12-17,154.0,0.6800000071525574,-7.367651174689205,2.6500000953674316,76.230190340791,Health Technology,Medical Specialties,0.8919569527046162,6.6318,39.0,2025-04-07,0.6000000238418579,43.0,4.98332560128667,2025-05-01,0.8199999928474426,19.0,23.18292876438044
2025-05-20,0.31360000371932983,0.29760000109672546,0.33000001311302185,0.3000999987125397,152023.0,ECDA,0.31380000710487366,36.05015365699812,0.5099420005083084,-41.15017033046875,0.6956710013747215,-56.86179269805562,0.8766205014288425,-65.76625823564548,0.2827399937567846,0.39010000544212897,29.99000570333179,-5.784740096711527,,,close,blue,2024-10-10,222.0,1.0800000429153442,-72.21296418632986,open,2025-04-29,21.0,0.31700000166893005,-5.331231188459262,1.399999976158142,78.56428544119912,Producer Manufacturing,Auto Parts: OEM,,-0.246,105.0,2025-05-01,0.3070000112056732,19.0,-2.2475609906446925,2025-04-21,0.41200000047683716,29.0,27.160194571550388
2025-05-20,0.7405999898910522,0.7318999767303467,0.8299999833106995,0.800000011920929,1016221.0,MFI,0.7809499800205231,68.31106980079478,0.6258800029754639,27.82003069561101,0.6733600008487701,18.80717757403605,0.7145749995112419,11.954660108192483,0.6283709507680197,0.815629078795884,1.9536333302579756,-21.453632324429616,maximum,🚀62.75%<br>$0.83,close,grey,2025-05-16,4.0,0.7120000123977661,12.359550279614417,close,2025-01-03,137.0,1.2799999713897705,-37.49999767169351,1.2799999713897705,37.49999767169351,Technology Services,Packaged Software,,-0.2003,34.0,2025-04-09,0.6200000047683716,41.0,29.032258994869586,2025-05-20,0.800000011920929,0.0,-0.0
2025-05-20,3.575000047683716,3.431999921798706,3.859999895095825,3.609999895095825,31287.0,RETO,3.6459999084472656,52.39194442990993,3.7214800214767454,-2.9955857813978803,2.3128300094604493,56.08582906350248,1.7356200039386749,107.99483106345771,3.4157999489605593,3.896200039595349,7.927982072473916,-5.379500049268316,,,open,gold,2025-03-07,74.0,5.409999847412109,-33.27171909583916,close,2025-03-07,74.0,5.409999847412109,-33.27171909583916,5.409999847412109,33.27171909583916,Non-Energy Minerals,Other Metals/Minerals,,,46.0,2025-05-07,3.140000104904175,13.0,14.968145684377099,2025-05-16,3.880000114440918,4.0,6.95876833457254
