date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,sma_100,sma_200,diff_sma50,diff_sma100,diff_sma200,bb_mid,bb_upper,bb_lower,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-12-31,583.7100219726562,579.0,585.6099853515625,579.4500122070312,739300.0,TMO,582.3049926757812,54.79593679739417,574.3296020507812,535.4836016845703,485.1909506225586,0.8915455755660773,8.210598865053509,19.427209321098605,574.352505493164,588.0841817498726,560.6208292364554,1.490062880481302,-3.2494922036257368,,,open,gold,2025-08-06,148.0,448.94000244140625,29.07070188797858,open,2025-12-16,16.0,570.1599731445312,1.6293741230665182,624.2100219726562,7.1706650310054965,Health Technology,Medical Specialties,33.480285661458815,17.3303,125000.0,2025-12-18,562.3900146484375,14.0,3.0334815900417977,2025-11-25,597.780029296875,37.0,3.06634818687469
2025-12-31,307.7799987792969,305.3500061035156,308.2099914550781,305.6300048828125,1903600.0,MCD,306.7799987792969,43.71473510076356,307.8409997558594,307.0202996826172,306.38225006103517,-0.7182262514740967,-0.45283481295598227,-0.24552505181771878,312.2845001220703,320.56882271726187,304.00017752687876,4.887876712293782,-0.5332681117348637,minimum,💸5.11%<br>$305.35,open,gold,2025-11-24,38.0,304.8999938964844,0.23942636961020725,close,2025-12-22,10.0,316.2200012207031,-3.3489331152394164,319.6499938964844,4.386043885929847,Consumer Services,Restaurants,26.06607989629175,11.7778,150000.0,2025-12-31,305.6300048828125,1.0,0.0,2025-12-18,319.6499938964844,14.0,4.386043885929847
2025-12-31,174.49000549316406,170.75999450683594,174.91000366210938,171.17999267578125,4931700.0,LRCX,172.83499908447266,52.812015172964685,159.30479919433594,139.62049911499022,112.04334964752198,7.4543852674261,22.60376790001224,52.78014555464263,167.38699951171876,181.80728386944853,152.96671515398899,6.20825543192749,-10.639840110455323,minimum,💸5.03%<br>$170.76,open,gold,2025-05-20,226.0,84.29000091552734,103.08457802406741,close,2025-12-09,23.0,165.80999755859375,3.2386437466111584,178.07000732421875,3.869272962904191,Producer Manufacturing,Industrial Machinery,37.71980080208012,4.5523,19000.0,2025-12-31,171.17999267578125,1.0,0.0,2025-12-26,178.07000732421875,6.0,3.869272962904191
2025-12-31,163.58999633789062,160.75,163.8300018310547,160.97000122070312,4217100.0,SHOP,162.29000091552734,38.598106266005495,161.2979998779297,154.88040008544922,130.86624996185301,-0.2033494881987341,3.9318087581735384,23.003449145692812,164.61050109863282,172.73541364079233,156.48558855647332,7.309071461059302,-2.785868565709526,minimum,💸7.07%<br>$160.75,open,gold,2025-05-29,217.0,107.69999694824219,49.46147240659728,close,2025-12-19,13.0,169.57000732421875,-5.07165520555316,179.00999450683594,10.077645852027505,Commercial Services,Miscellaneous Commercial Services,119.49906751084859,1.3550096,8100.0,2025-12-31,160.97000122070312,1.0,0.0,2025-12-22,169.6699981689453,10.0,5.127598893222918
2025-12-31,117.4000015258789,116.37000274658203,117.62000274658203,116.69000244140625,6202600.0,C,116.99500274658203,65.2339625022415,105.63220016479492,101.64500007629394,89.60545003890991,10.46821164319236,14.801517392709584,30.226456527739387,113.55499954223633,122.44232979780524,104.66766928666742,4.92958028626953,-10.302796214933341,minimum,💸5.27%<br>$116.37,open,gold,2025-05-23,223.0,73.08999633789062,59.652494579361374,close,2025-12-05,27.0,108.87999725341797,7.173039479244769,121.55999755859375,4.0062481202667755,Finance,Major Banks,16.406096223603182,7.2273,229000.0,2025-12-31,116.69000244140625,1.0,0.0,2025-12-24,121.55999755859375,8.0,4.0062481202667755
2025-12-31,261.4700012207031,255.9600067138672,261.8299865722656,256.989990234375,3025200.0,AMAT,258.8949966430664,32.48455282064083,245.10379974365233,216.62420013427734,191.45655014038087,4.849451743773092,18.634016917351047,34.228883809900125,262.30299911499026,275.2054055176615,249.40059271231902,7.087986293424908,-2.9531879880358103,,,open,gold,2025-09-23,100.0,200.8699951171875,27.938465913959476,close,2025-12-02,30.0,265.3299865722656,-3.14325434740077,275.1499938964844,6.600037821167981,Producer Manufacturing,Industrial Machinery,29.627622780724007,8.7158,36500.0,2025-12-17,248.27000427246094,15.0,3.5122994368439464,2025-12-10,275.1499938964844,22.0,6.600037821167981
2025-12-31,572.5,565.77001953125,573.280029296875,566.3599853515625,992500.0,ISRG,569.5250244140625,56.88836554097646,557.5912048339844,506.130302734375,510.9735498046875,1.5726181549418294,11.900034890579736,10.839393852782742,565.8070068359375,587.3794574088922,544.2345562629828,3.7113271772337697,-3.906601748152383,minimum,💸3.03%<br>$565.77,open,gold,2025-10-31,62.0,534.280029296875,6.00433373804099,close,2025-10-22,71.0,527.030029296875,7.462564534920091,608.6599731445312,6.94969106879717,Health Technology,Medical Specialties,74.96492389146262,7.6894,15638.0,2025-12-31,566.3599853515625,1.0,0.0,2025-12-22,579.8300170898438,10.0,2.3231001054217715
2025-12-31,427.1099853515625,426.2799987792969,429.0,426.3900146484375,1569200.0,LIN,427.63999938964844,85.59661657963632,419.6056018066406,445.8788021850586,453.09325088500975,1.6168546874937073,-4.370871062072245,-5.893540939842701,414.36299896240234,440.66949399396873,388.05650393083596,3.3489244248144034,-8.990245878344005,,,close,blue,2025-10-16,77.0,444.239990234375,-4.018092917866333,close,2025-12-26,6.0,424.7699890136719,0.38138891086147986,482.3599853515625,11.60336105871882,Process Industries,Chemicals: Specialty,28.5493331190744,15.025,65289.0,2025-12-08,389.3800048828125,24.0,9.504856259058169,2025-12-30,428.3599853515625,2.0,0.4598867238984061
2025-12-31,143.8300018310547,143.16000366210938,144.02999877929688,143.52000427246094,4379000.0,PEP,143.59500122070312,23.49925145782514,147.0056002807617,146.30969955444337,141.8684994506836,-2.371063416389396,-1.9067056322840448,1.1641096002086293,146.95100021362305,152.43116872595243,141.47083170129366,6.209005147863844,-1.4277957846747902,,,close,grey,2025-12-31,1.0,143.52000427246094,0.0,open,2025-12-31,1.0,143.52000427246094,0.0,153.17999267578125,6.3062990372159895,Consumer Non-Durables,Food: Specialty/Candy,27.30593607305936,5.2694,319000.0,2025-12-24,143.74000549316406,8.0,-0.1530549688991023,2025-12-16,150.3699951171875,16.0,4.555423998908936
2025-12-31,154.0,153.25,155.1999969482422,154.13999938964844,1842000.0,BX,154.2249984741211,43.36568620431113,149.0611999511719,160.24010009765624,153.37560028076172,3.40719076469278,-3.806850285471719,0.4983837764856114,153.56500015258788,157.4840692590497,149.64593104612607,2.1695016755176155,-2.9155756852975445,,,close,blue,2025-10-28,65.0,151.69000244140625,1.6151340950690152,close,2025-12-04,28.0,151.38999938964844,1.8165004366781368,193.1199951171875,20.18433964017322,Finance,Investment Managers,44.206722496271645,3.4876,4895.0,2025-12-12,151.17999267578125,20.0,1.9579354790783654,2025-12-09,156.02000427246094,23.0,1.2049768179274056
2025-12-31,668.02001953125,662.2100219726562,669.7999877929688,662.4199829101562,948500.0,INTU,666.0050048828125,49.99446055986176,660.7813989257812,668.1292999267578,682.3315502929687,0.24797671166876256,-0.8545227723477211,-2.9181660109756202,666.8920013427735,683.8345538937048,649.9494487918422,3.232778529637592,-1.8825721506057658,,,close,grey,2025-12-24,8.0,674.8300170898438,-1.8389866878187888,open,2025-10-09,84.0,644.9199829101562,2.713514926461502,807.3900146484375,17.955390716766008,Technology Services,Packaged Software,45.363154506731675,14.7177,18200.0,2025-11-26,629.1300048828125,36.0,5.291430669173791,2025-12-12,670.9299926757812,20.0,1.268390123936125
2025-12-31,173.61000061035156,171.00999450683594,173.77999877929688,171.0500030517578,4681500.0,QCOM,172.3949966430664,22.833498005363595,173.25939910888673,167.69239959716796,159.10650005340577,-1.2751954979021929,2.0022394948462363,7.506609091610383,175.55749969482423,181.0884775418949,170.02652184775357,5.868736808557395,-0.598352052466522,,,open,gold,2025-08-18,136.0,158.89999389648438,7.6463244946306075,open,2025-12-31,1.0,171.0500030517578,0.0,187.67999267578125,8.860821756718561,Electronic Technology,Semiconductors,34.97525865946919,4.9619,52000.0,2025-11-20,159.58999633789062,42.0,7.180905430691009,2025-10-27,187.67999267578125,66.0,8.860821756718561
2025-12-31,100.80000305175781,99.88999938964844,100.91000366210938,99.91000366210938,4380500.0,SCHW,100.4000015258789,66.9983488641324,95.22259994506835,94.94769989013672,90.63835006713867,4.922574808653701,5.226354906663877,10.229283286934177,97.64150047302246,103.50495900932593,91.77804193671899,3.5981935896774786,-8.139286785427679,minimum,💸2.34%<br>$99.89,open,gold,2025-12-12,20.0,96.6500015258789,3.3729975010477142,close,2025-12-19,13.0,98.81999969482422,1.103019601954358,101.88999938964844,1.9432679746784087,Finance,Investment Banks/Brokers,23.43489784908404,4.275,32100.0,2025-12-31,99.91000366210938,1.0,0.0,2025-12-26,101.88999938964844,6.0,1.9432679746784087
2025-12-31,656.7999877929688,652.75,666.6599731445312,653.5700073242188,1259900.0,GEV,659.7049865722656,33.101290851435465,607.9260046386719,611.9486010742188,534.0196003723145,7.508151047540057,6.801454595522793,22.38689495077608,655.9345031738281,716.3217541948652,595.5472521527911,9.601381055957336,-8.877817911041952,,,open,gold,2025-12-09,23.0,625.2999877929688,4.521033117405082,close,2025-12-16,16.0,686.219970703125,-4.757944212181986,723.0,9.603041863870153,Producer Manufacturing,Electrical Products,105.91505015638421,6.2295,76800.0,2025-12-17,614.1900024414062,15.0,6.411697475744793,2025-12-10,723.0,22.0,9.603041863870153
2025-12-31,328.69000244140625,327.05999755859375,329.5,327.30999755859375,1417300.0,AMGN,328.2799987792969,69.96990124420451,323.12620056152343,305.2915005493164,297.7161004638672,1.2947872966660556,7.212286280377622,9.940307913685809,327.3155029296875,343.0901502496973,311.54085560967775,4.8211642812036715,-4.817800270855788,,,open,gold,2025-10-16,77.0,295.80999755859375,10.648727311442707,close,2025-12-30,2.0,328.69000244140625,-0.41984997187691775,345.4200134277344,5.242897100671162,Health Technology,Biotechnology,25.304017750152685,13.0226,28000.0,2025-12-11,317.3800048828125,21.0,3.1287392157699934,2025-12-03,345.4200134277344,29.0,5.242897100671162
2025-12-31,24.790000915527344,24.780000686645508,24.969999313354492,24.84000015258789,22904700.0,T,24.875,60.76554805596826,25.038600006103515,26.623700046539305,27.10010004043579,-0.7931747520516841,-6.6996694329993005,-8.33982119798683,24.612499809265138,25.378758878387046,23.84624074014323,2.168915952051731,-4.000641732448329,maximum,🚀4.0%<br>$24.97,close,blue,2025-10-09,84.0,26.100000381469727,-4.827587013279899,open,2025-12-12,20.0,24.579999923706055,1.0577714796129012,28.8799991607666,13.988916639814308,Communications,Wireless Telecommunications,8.06572068707991,3.0844,140990.0,2025-12-16,24.06999969482422,16.0,3.1990048505453172,2025-12-31,24.84000015258789,1.0,-0.0
2025-12-31,37.400001525878906,36.869998931884766,37.58000183105469,36.900001525878906,51405900.0,INTC,37.22500038146973,24.805202654634016,37.98419998168945,33.55149995803833,27.454899950027468,-2.8543406372470326,9.980184409127556,34.402243654295276,38.224999618530276,42.7193159836563,33.73068325340425,15.77049923343814,-8.588938052622929,,,open,gold,2025-08-15,139.0,24.559999465942383,50.244309154194156,open,2025-12-22,10.0,36.369998931884766,1.4572521571605046,43.7599983215332,15.676410097755111,Electronic Technology,Semiconductors,3481.132075471698,0.014,108900.0,2025-12-24,36.15999984741211,8.0,2.0464648274044706,2025-12-03,43.7599983215332,29.0,15.676410097755111
2025-12-31,1082.949951171875,1070.0799560546875,1085.3599853515625,1070.3399658203125,327600.0,BLK,1077.719970703125,44.15931607157329,1072.9980029296876,1107.2195043945312,1048.6473541259766,-0.24772060172689736,-3.3308245047928287,2.068627895639552,1078.4785034179688,1101.0708200106787,1055.8861868252588,2.8711302176607,-1.350391413626817,,,close,blue,2025-11-17,45.0,1023.7999877929688,4.545807636477028,close,2025-12-10,22.0,1083.3599853515625,-1.2018183897594126,1202.5899658203125,10.997098242856984,Finance,Investment Managers,27.814115207409195,39.3396,21100.0,2025-12-18,1064.989990234375,14.0,0.5023498469464593,2025-12-12,1089.0899658203125,20.0,1.7216208567193414
2025-12-31,5415.009765625,5352.89013671875,5438.91015625,5355.330078125,112900.0,BKNG,5395.900146484375,57.87108364274597,5122.886806640625,5286.410009765625,5251.917346191406,4.537349355114917,1.3037215848195505,1.969047209179453,5321.733081054687,5586.751394457789,5056.714767651586,4.321326845530571,-5.576039312556524,,,open,gold,2025-12-30,2.0,5427.14990234375,-1.3233432927241218,close,2025-12-23,9.0,5439.27001953125,-1.5432207098533435,5713.330078125,6.266047910844463,Consumer Services,Other Consumer Services,34.80764356049527,154.8525,24300.0,2025-12-19,5393.740234375,13.0,-0.7121246960542726,2025-12-16,5436.93017578125,16.0,1.500848732980553
2025-12-31,40.709999084472656,40.66999816894531,40.959999084472656,40.72999954223633,17447300.0,VZ,40.814998626708984,62.16216216216216,40.35599967956543,41.756999816894535,42.46799999237061,0.9267515750830846,-2.4594685421884477,-4.092494232001775,40.56799945831299,41.56977880706351,39.56622010956247,2.0618199711893936,-2.8573028375977194,,,close,blue,2025-10-09,84.0,40.83000183105469,-0.24492354722918108,close,2025-11-21,41.0,41.22999954223633,-1.2127092058,46.4900016784668,12.38976538669041,Communications,Wireless Telecommunications,8.682213506139153,4.6963,99600.0,2025-12-22,39.97999954223633,10.0,1.8759379904636386,2025-12-05,41.689998626708984,27.0,2.302708361946615
2025-12-31,218.92999267578125,216.13999938964844,219.32000732421875,217.1199951171875,5558800.0,BA,217.7300033569336,86.27756778905339,202.68540100097655,212.70450073242188,205.26545028686525,7.1216743016145445,2.075881972201543,5.7752265730814045,208.94000091552735,223.14364671163528,194.73635511941941,2.774342174794442,-10.309340687709035,minimum,💸2.59%<br>$216.14,close,grey,2025-12-24,8.0,218.16000366210938,-0.4767182469123221,close,2025-12-30,2.0,218.5,-0.6315811820652217,226.0800018310547,3.9632018052453977,Electronic Technology,Aerospace & Defense,,-13.6853,172000.0,2025-12-31,217.1199951171875,1.0,0.0,2025-12-30,218.5,2.0,0.6315811820652217
2025-12-31,82.0,81.41999816894531,82.54499816894531,81.70999908447266,8428400.0,UBER,81.98249816894531,40.04873879686321,88.50240036010742,91.85520027160645,87.96830024719239,-7.674821528000553,-11.044776079237185,-7.114268600318296,84.01150054931641,92.89848922334292,75.1245118752899,13.69292652580192,-8.05958546441129,maximum,🚀5.41%<br>$82.54,close,blue,2025-11-21,41.0,83.87000274658203,-2.57541861377536,open,2025-12-23,9.0,80.97000122070312,0.9139160832571713,99.38999938964844,17.78851032674136,Transportation,Other Transportation,10.483436401426701,7.9444,31100.0,2025-12-19,79.30999755859375,13.0,3.0261021305741487,2025-12-31,81.70999908447266,1.0,-0.0
2025-12-31,80.69000244140625,80.20999908447266,80.69000244140625,80.27999877929688,5034400.0,NEE,80.45000076293945,41.50944383883248,82.7697999572754,79.28259994506836,74.93319980621338,-3.0081034136408724,1.2580299270200213,7.135420597159858,81.06049957275391,83.80818595447103,78.3128131910368,4.394852053839382,-2.450405603104455,,,close,grey,2025-12-24,8.0,80.44999694824219,-0.2113091055238714,open,2025-12-23,9.0,79.79000091552734,0.6141093597533454,83.56999969482422,3.9368205427085856,Utilities,Electric Utilities,25.494617167899904,3.157,16800.0,2025-12-22,80.04000091552734,10.0,0.2998474025791342,2025-12-29,80.2699966430664,3.0,-0.01246061623116912
2025-12-31,136.63999938964844,135.02999877929688,137.14999389648438,135.13999938964844,3303200.0,APH,136.08999633789062,43.862695073585115,136.30579971313477,127.02430000305176,106.6223998451233,-0.8552829930493444,6.389091997674212,26.74634934680611,135.47149848937988,143.87526494806602,127.06773203069375,6.463863843325357,-5.973262835143256,,,open,gold,2025-04-30,246.0,76.94999694824219,75.62053898526571,open,2025-12-17,15.0,126.51000213623047,6.821592844591762,143.85000610351562,6.054922728052858,Electronic Technology,Electronic Components,45.04666666666666,3.1452,125000.0,2025-12-17,126.51000213623047,15.0,6.821592844591762,2025-12-26,137.42999267578125,6.0,1.6662980485891876
2025-12-31,269.739990234375,268.29998779296875,270.92999267578125,268.29998779296875,1973000.0,ACN,269.614990234375,41.62387889964253,256.7793994140625,251.59529983520508,274.6876996612549,4.486570342167151,6.639507164364855,-2.325445178711494,270.68799896240233,274.8564021519095,266.5195957728952,2.443687908029246,-0.6635825945126017,,,open,gold,2025-12-12,20.0,271.55999755859375,-1.2004749576275842,close,2025-12-15,17.0,274.6600036621094,-2.3155959310933394,398.25,32.63026044118801,Technology Services,Information Technology Services,22.18198654033765,12.2142,779000.0,2025-12-18,269.9599914550781,14.0,-0.6149072879881201,2025-12-16,272.0400085449219,16.0,1.374805408938784
2025-12-31,132.5,130.8800048828125,132.8300018310547,131.02999877929688,3821600.0,ANET,131.8550033569336,48.02024027950083,134.82659927368164,138.5767992401123,116.2046993637085,-2.8159135621882214,-5.445933592201879,12.757917275950037,129.39999961853027,135.98149990830822,122.81849932875231,3.778906490987244,-6.26688508512907,,,close,blue,2025-12-05,27.0,128.58999633789062,1.8975056465471596,close,2025-12-11,21.0,134.38999938964844,-2.5001864912653438,158.44000244140625,17.299926306329137,Electronic Technology,Computer Peripherals,49.86490086387335,2.667,4412.0,2025-11-21,117.43000030517578,41.0,11.581366293772955,2025-12-11,134.38999938964844,21.0,2.5001864912653438
