date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,1.1799999475479126,1.1699999570846558,1.190000057220459,1.1699999570846558,12824.0,TXMD,1.1800000071525574,47.66653741154855,1.2818000054359435,-8.722113268619026,1.1159000021219254,4.848100623699003,1.2187500008940697,-4.000003591684198,1.1542228229487275,1.2257771484410431,4.767281487374575,-1.348473052532495,,,close,grey,2025-06-24,20.0,1.1799999475479126,-0.8474568565903118,close,2025-05-16,59.0,1.5,-22.00000286102295,2.9200000762939453,59.9315093659307,Health Technology,Pharmaceuticals: Major,,-0.182,1.0,2025-07-01,1.1299999952316284,13.0,3.5398196479485833,2025-07-10,1.2000000476837158,4.0,2.5000074505802994
2025-07-14,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2360999584198,1823.0,TAIT,2.2450000047683716,51.85400776271741,2.208722038269043,1.2395366948125597,2.31226101398468,-3.2937914493326614,2.5151804995536806,-11.095845454566932,2.2170900707172345,2.2613499279094746,1.1291968140600739,-0.8501358640514045,,,close,blue,2024-11-18,238.0,2.7699999809265137,-19.27436917628188,open,2025-04-03,102.0,2.2899999618530273,-2.353711979523909,3.5999999046325684,37.88611062066053,Distribution Services,Electronics Distributors,210.95283018867923,0.0106,15.0,2025-06-16,2.130000114440918,28.0,4.981213064710599,2025-05-30,2.2100000381469727,45.0,-1.1809918471635594
2025-07-14,1.8300000429153442,1.8300000429153442,1.8895000219345093,1.8519999980926514,33185.0,BHAT,1.8597500324249268,51.2542189378661,1.8556800031661986,-0.19831032652549707,2.3963900101184845,-22.71708735753396,9.9506950122118,-81.38823473315362,1.7275160300806498,1.9180840027257469,3.568250793798833,-6.7215965518469645,,,close,blue,2024-07-16,363.0,100.0,-98.14800000190735,open,2025-01-29,166.0,3.9000000953674316,-52.51282172293976,143.0,98.70489510622892,Consumer Durables,Recreational Products,,-16.284,14.0,2025-07-02,1.7000000476837158,12.0,8.941173302673633,2025-07-11,1.840000033378601,3.0,-0.6521719834980733
2025-07-14,0.49000000953674316,0.4433000087738037,0.49000000953674316,0.4560000002384186,498930.0,ACXP,0.46665000915527344,48.256051783035325,0.4310199987888336,5.795555083239479,0.45145999878644943,1.0056265149011923,0.8779249994456768,-48.05934441708145,0.44982381098243823,0.516976187300948,13.371970840054415,-1.3544274677085855,,,close,grey,2025-06-18,26.0,0.7200000286102295,-36.66666915019343,close,2025-06-17,27.0,0.8209999799728394,-44.457976691606724,4.079999923706055,88.82352919692673,Health Technology,Pharmaceuticals: Major,,-0.7035,4.0,2025-06-27,0.4300000071525574,17.0,6.046509919390952,2025-06-17,0.8209999799728394,27.0,44.457976691606724
2025-07-14,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.2000000476837158,38441.0,DLPN,1.2450000047683716,52.20578401506893,1.1300000071525573,6.194693813104379,1.0829000014066696,10.813560451097516,1.1216999992728234,6.980480383494059,1.1489272485172508,1.3550727953517678,12.922728458834577,-4.256066428084537,,,open,gold,2025-05-28,47.0,1.100000023841858,9.090911061310525,open,2024-07-02,377.0,1.659999966621399,-27.710839047420087,1.4900000095367432,19.463084563549195,Commercial Services,Advertising/Marketing Services,,-2.1418,269.0,2025-07-10,1.2200000286102295,4.0,-1.639342660450327,2025-07-08,1.340000033378601,6.0,10.447759866236506
2025-07-14,0.42500001192092896,0.3824999928474426,0.42500001192092896,0.39890000224113464,2129930.0,YAAS,0.4037500023841858,35.31961802060541,2.1101180136203768,-81.09584394492074,2.1729590064287185,-81.64254359787803,,,0.38934219281603216,0.44181781609128595,10.759040764358673,-2.396041456857345,,,close,blue,2025-07-09,5.0,0.4390000104904175,-9.134398016183676,close,2025-06-24,20.0,5.579999923706055,-92.85125434238002,4.170000076293945,90.43405287906724,Technology Services,Packaged Software,,,32.0,2025-07-08,0.4099999964237213,6.0,-2.707315677904343,2025-07-09,0.4390000104904175,5.0,9.134398016183676
2025-07-14,3.7553999423980713,3.7553999423980713,3.9600000381469727,3.7899999618530273,19127.0,JCTC,3.857699990272522,51.85444743555832,3.788999981880188,0.02639165947799782,4.0069999861717225,-5.415523460633109,4.283999990224839,-11.531279866923727,3.701100157993476,3.790899849635919,0.023743741212367553,-2.345641286394262,,,close,blue,2025-03-10,126.0,4.119999885559082,-8.009707108554299,open,2025-04-07,98.0,3.369999885559082,12.462910699009333,5.050000190734863,24.950498639456164,Distribution Services,Wholesale Distributors,,-0.3612,62.0,2025-04-07,3.369999885559082,98.0,12.462910699009333,2025-04-24,3.950000047683716,81.0,4.050635035422667
2025-07-14,4.949999809265137,4.820000171661377,5.019999980926514,4.980000019073486,50826.0,CLRB,4.920000076293945,34.924661948107406,8.139200038909912,-38.814625574180376,8.698599996566772,-42.749407708837865,21.941299986839294,-77.30307674540451,4.678094586020146,5.057905284280148,1.564362749162318,-6.062358070221629,,,close,blue,2025-07-01,13.0,4.860000133514404,2.4691333798854576,close,2025-06-12,32.0,13.199999809265137,-62.272726583086744,127.19999694824219,96.0849055514523,Health Technology,Pharmaceuticals: Major,,-17.7876,11.0,2025-07-01,4.860000133514404,13.0,2.4691333798854576,2025-07-03,4.800000190734863,11.0,-3.7499962747098436
2025-07-14,0.7501000165939331,0.7501000165939331,0.7990000247955322,0.781499981880188,36665.0,WOK,0.7745500206947327,57.487306924002844,0.6964100003242493,12.218374451303227,0.6588150006532669,18.62206857847335,2.7866175046563146,-71.95524751515642,0.7560069989250324,0.7917929697944499,1.3170810176474035,-3.262058035346682,,,close,grey,2025-07-09,5.0,0.7799999713897705,0.19230904428686468,close,2025-05-27,48.0,0.7990000247955322,-2.19024310040824,6.0,86.97500030199686,Health Technology,Medical Specialties,,,229.0,2025-07-07,0.7110000252723694,7.0,9.915605358918445,2025-05-28,0.800000011920929,47.0,2.3125037206336296
2025-07-14,2.1500000953674316,2.0999999046325684,2.1700000762939453,2.1500000953674316,101329.0,AYTU,2.134999990463257,53.4139919195106,1.8895999956130982,13.780699637959316,1.5339999938011168,40.15646049905912,1.6676499968767167,28.92394083855074,1.9014290051760696,2.626570968121049,22.16608612159956,-11.561445542581783,minimum,💸14.29%<br>$2.1,open,gold,2025-05-20,55.0,2.0299999713897705,5.911336239847675,close,2025-07-03,11.0,2.380000114440918,-9.663865882944101,3.319999933242798,35.24095968076038,Health Technology,Pharmaceuticals: Major,,0.1986,102.0,2025-07-14,2.1500000953674316,0.0,0.0,2025-07-03,2.380000114440918,11.0,9.663865882944101
2025-07-14,3.5999999046325684,3.450000047683716,3.639899969100952,3.5199999809265137,292407.0,AIRI,3.544950008392334,54.01932519528894,3.454599976539612,1.893128143085665,3.543199999332428,-0.6547758639163792,4.22390000462532,-16.664694309240534,3.106793536602543,3.8772063832888146,10.147909213007411,-11.738819504629905,,,close,blue,2024-12-02,224.0,4.679999828338623,-24.78632243505666,open,2025-04-04,101.0,3.1700000762939453,11.041006189556747,7.309999942779541,51.846785109712656,Electronic Technology,Aerospace & Defense,,-0.4621,184.0,2025-07-11,3.5999999046325684,3.0,-2.222220161814692,2025-07-10,3.7799999713897705,4.0,6.87830667807291
2025-07-14,4.650000095367432,4.570000171661377,4.8282999992370605,4.769999980926514,34739.0,LVLU,4.699150085449219,44.090693050555195,5.854400005340576,-18.52282084286754,6.762849998474121,-29.467606378926746,12.642124972343446,-62.26900152180422,4.372426677288319,4.831573414264415,1.290847664237127,-8.334870130564887,,,close,blue,2024-11-19,237.0,18.899999618530273,-74.76190435342747,open,2025-07-01,13.0,3.6449999809265137,30.86419769236979,21.75,78.06896560493557,Retail Trade,Internet Retail,,-20.6918,580.0,2025-07-01,3.6449999809265137,13.0,30.86419769236979,2025-07-02,4.199999809265137,12.0,-13.57143327492456
2025-07-14,0.34779998660087585,0.3310000002384186,0.36660000681877136,0.36660000681877136,62272.0,EQ,0.34880000352859497,55.090970640157806,0.3625319981575012,1.1221102363226043,0.49546599835157396,-26.009048443595027,0.6479329986870289,-43.420074674133055,0.3058772654899355,0.38076273485338724,3.8632645311480474,-16.563758919637483,,,close,blue,2025-03-27,109.0,0.49000000953674316,-25.18367353393256,open,2025-03-27,109.0,0.49000000953674316,-25.18367353393256,1.3799999952316284,73.43478202278988,Health Technology,Biotechnology,,-0.3935,35.0,2025-07-10,0.3499999940395355,4.0,4.742860874837818,2025-07-09,0.3400000035762787,5.0,-7.823530283147484
2025-07-14,3.0,2.359999895095825,3.359999895095825,2.5999999046325684,2271675.0,FTFT,2.859999895095825,63.105879934121646,1.4232000017166138,82.68689583309022,1.6186999988555908,60.62271615930992,2.4508500027656557,6.085639745337534,0.20734693867123655,4.15265305179202,59.71743092732431,-92.02511745089703,minimum,💸41.44%<br>$2.36,close,grey,2025-07-14,0.0,2.5999999046325684,0.0,close,2025-07-11,3.0,3.940000057220459,-34.01015566312496,26.5,90.18867960516012,Finance,Finance/Rental/Leasing,,,40.0,2025-07-14,2.5999999046325684,0.0,0.0,2025-07-11,3.940000057220459,3.0,34.01015566312496
2025-07-14,0.6899999976158142,0.6758000254631042,0.762499988079071,0.7304999828338623,993545.0,SONM,0.7191500067710876,41.44535272989675,1.094749995470047,-33.27243792129806,1.5602249997854232,-53.179830926031336,2.384707495868206,-69.36731301010536,0.6713297097483152,0.7372702629765994,0.9268008626739155,-8.099969127446816,maximum,🚀27.08%<br>$0.76,close,blue,2025-01-28,167.0,2.9100000858306885,-74.89690854681422,open,2025-05-15,60.0,0.949999988079071,-23.10526399995483,3.880000114440918,81.17268141011067,Electronic Technology,Telecommunications Equipment,,-6.1885,160.0,2025-07-01,0.6800000071525574,13.0,7.426466933841569,2025-07-14,0.7304999828338623,0.0,-0.0
2025-07-14,0.210099995136261,0.20810000598430634,0.2150000035762787,0.2117999941110611,738432.0,GWAV,0.2115500047802925,53.93126820336237,0.20275600045919417,4.4605307026102325,0.22259800001978874,-4.850899786955731,0.3462689992040396,-38.83368288875967,0.19339559002005716,0.2369244046679769,11.86232826037823,-8.689520586744337,minimum,💸16.43%<br>$0.21,close,blue,2025-01-21,174.0,0.44600000977516174,-52.5112131235526,open,2025-04-21,84.0,0.13600000739097595,55.735281324046994,150.0,99.85880000392596,Commercial Services,Miscellaneous Commercial Services,,-249.9696,180.0,2025-07-14,0.2117999941110611,0.0,0.0,2025-07-10,0.23399999737739563,4.0,9.48718098937853
2025-07-14,2.559999942779541,2.5,2.7200000286102295,2.640000104904175,27625.0,VS,2.6100000143051147,60.736009864882526,2.1965860080718995,20.18651194184249,2.1387209939956664,23.438265782017396,2.0388224935531616,29.486510633071838,2.556755845251146,2.737244208154616,3.683488613117736,-3.1531915282272505,,,open,gold,2025-06-10,34.0,2.200000047683716,20.00000216744158,close,2025-06-17,27.0,2.5399999618530273,3.9370135650786953,3.950000047683716,33.16455511304933,Technology Services,Packaged Software,,-1.2042,5.0,2025-07-11,2.5899999141693115,3.0,1.9305093587580258,2025-07-10,2.7200000286102295,4.0,2.9411736347271344
2025-07-14,2.490000009536743,2.4600000381469727,2.700000047683716,2.549999952316284,5654.0,MI,2.5800000429153442,59.68643294635856,2.398380002975464,6.321765072787411,2.269410003423691,12.364004233227499,3.921470006108284,-34.97336589737336,2.445562422429844,2.5776375172979398,1.0838260979789904,-4.095589483896845,,,close,grey,2025-07-11,3.0,2.4679999351501465,3.3225291458992334,open,2025-04-07,98.0,1.5800000429153442,61.39239766165703,9.899999618530273,74.2424237315794,Technology Services,Internet Software/Services,0.9012511486534246,5.4601,8.0,2025-06-09,2.4100000858306885,35.0,5.809122883800222,2025-05-12,2.9700000286102295,63.0,14.141416574008536
2025-07-14,2.3499999046325684,2.259999990463257,2.4000000953674316,2.3299999237060547,195514.0,BCDA,2.3300000429153442,55.44315023890165,2.277799997329712,2.291681729631101,2.299699991941452,1.3175601978857587,2.333650000691414,-0.15641064359599444,2.2673136443113777,2.4486863404298336,5.093837794423539,-2.690398345377165,,,close,blue,2025-05-23,52.0,1.9700000286102295,18.27410608464779,close,2025-04-29,76.0,3.049999952316284,-23.606558684154557,42.0,94.4523811340332,Health Technology,Biotechnology,,-2.5753,20.0,2025-05-22,1.899999976158142,53.0,22.631576470721093,2025-04-29,3.049999952316284,76.0,23.606558684154557
2025-07-14,2.559999942779541,2.5199999809265137,2.6449999809265137,2.549999952316284,101723.0,DATS,2.5824999809265137,45.581513482846724,2.6384000062942503,-3.350517501784267,2.6057000017166136,-2.1376232629863323,2.4602850037813186,3.6465266583781464,2.4750730787764894,2.8169269288529053,10.467724765804753,-2.938308821211355,,,close,blue,2025-07-11,3.0,2.559999942779541,-0.3906246362021082,close,2025-06-10,34.0,3.2300000190734863,-21.05263352141582,8.930000305175781,71.44457037881267,Technology Services,Packaged Software,,-1.3908,10.0,2025-06-27,2.4700000286102295,17.0,3.2388632704213993,2025-06-10,3.2300000190734863,34.0,21.05263352141582
2025-07-14,5.940000057220459,5.300000190734863,5.940000057220459,5.40500020980835,42583.0,ABTS,5.620000123977661,61.50772535866336,4.031040000915527,34.0845094214091,3.07300999969244,75.88619009861033,1.7958849993348123,200.96583087504695,3.6225095830122527,6.163090507014603,14.02572188305491,-32.97854870683346,minimum,💸12.83%<br>$5.3,open,gold,2025-03-10,126.0,3.7320001125335693,44.828511436968284,close,2025-05-09,66.0,8.40999984741211,-35.73126863407074,8.40999984741211,35.73126863407074,Technology Services,Data Processing Services,,-0.3837,11.0,2025-07-14,5.40500020980835,0.0,0.0,2025-07-11,5.880000114440918,3.0,8.078229513397417
2025-07-14,0.39899998903274536,0.3930000066757202,0.40779998898506165,0.40299999713897705,113688.0,PWM,0.40039999783039093,50.68217766264395,0.40110000014305114,0.4736965832082385,0.43847000002861025,-8.08949366828261,0.7917649993300437,-49.101059344631594,0.3864897732567374,0.4403102274108346,9.25812172127407,-4.09682977653868,,,close,blue,2025-02-24,140.0,0.699999988079071,-42.4285708568534,open,2025-04-08,97.0,0.36000001430511475,11.944439201443501,18.920000076293945,97.86997888206184,Finance,Investment Managers,,,4.0,2025-07-02,0.38999998569488525,12.0,3.3333363899819,2025-07-01,0.49000000953674316,13.0,17.755104225409678
2025-07-14,0.47999998927116394,0.44519999623298645,0.48980000615119934,0.450300008058548,89303.0,TNMG,0.4675000011920929,40.32326190765542,0.5628460013866424,-19.995876856337812,0.8234630018472672,-45.31630358031945,4.75067649513483,-90.52134977997974,0.4421150963452667,0.50200491736857,11.482324757875496,-1.8176574654240496,,,close,blue,2024-12-19,207.0,6.590000152587891,-93.1669196110456,open,2025-04-14,91.0,0.49000000953674316,-8.102040960311097,17.0,97.35117642318501,Technology Services,Internet Software/Services,,-3.2534,529.0,2025-06-25,0.47699999809265137,19.0,-5.597482209825344,2025-05-20,0.9100000262260437,55.0,50.51648405703523
2025-07-14,22.40999984741211,18.0,23.850000381469727,18.549999237060547,194352.0,ARTL,20.925000190734863,60.35005840151996,8.301319971084595,123.45842952294883,7.118679971694946,160.58200833326438,6.995479989051819,165.17121435687002,12.988241410735364,30.381758284088853,63.78307026228849,-29.98252320794438,minimum,💸37.06%<br>$18.0,open,gold,2025-06-26,18.0,6.863999843597412,170.25057779340682,close,2025-07-07,7.0,14.319999694824219,29.53910357809022,28.5,34.91228337873492,Health Technology,Pharmaceuticals: Major,,-17.9623,6.0,2025-07-14,18.549999237060547,0.0,0.0,2025-07-10,28.5,4.0,34.91228337873492
2025-07-14,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,12173.0,AEI,1.0850000381469727,55.44125201626269,0.9473000001907349,12.95260764664281,0.9271900004148483,15.402458177217415,1.0631899991631508,0.6405302245409361,1.0542229797280718,1.1257770870291304,5.21280671428197,-1.4744927056648094,,,open,gold,2025-07-02,12.0,1.0299999713897705,3.8835031236306827,close,2025-06-30,14.0,1.2999999523162842,-17.692300638503323,1.9700000286102295,45.68527731408525,Finance,Real Estate Development,,-0.4751,71.0,2025-07-01,0.9800000190734863,13.0,9.183676696627941,2025-06-30,1.2999999523162842,14.0,17.692300638503323
2025-07-14,1.7301000356674194,1.7301000356674194,1.7799999713897705,1.7799999713897705,2941.0,NERV,1.755050003528595,55.7006698717725,1.6679199957847595,6.719745304826641,1.6594499957561493,7.264453640779411,1.9964349991083146,-10.841075608031936,1.5796941475853723,1.7971058173194128,0.9610025957633272,-11.25313634965991,,,close,grey,2025-06-10,34.0,1.7999999523162842,-1.1111100809073515,open,2025-02-28,136.0,1.6699999570846558,6.5868273731661375,3.6500000953674316,51.23287877036111,Health Technology,Pharmaceuticals: Major,2.153920619554695,0.8264,8.0,2025-04-09,1.340000033378601,96.0,32.83581545156966,2025-06-06,1.840000033378601,38.0,3.26087287502157
2025-07-14,0.800000011920929,0.7400000095367432,0.8065000176429749,0.7649999856948853,629066.0,IBIO,0.773250013589859,42.98239383557674,0.8308999967575074,-7.931160346586763,2.1364499926567078,-64.19293742777494,2.4096749985218047,-68.25298074785321,0.7605730497366818,0.8734269178383913,14.173455447194128,-0.5786844498019472,,,close,blue,2025-04-14,91.0,1.1799999475479126,-35.16948985594567,open,2025-04-07,98.0,1.5099999904632568,-49.33774897176066,49.20000076293945,98.44512200440629,Health Technology,Pharmaceuticals: Other,,-2.3348,19.0,2025-04-22,0.699999988079071,83.0,9.285714103251074,2025-04-29,1.0499999523162842,76.0,27.14285519658294
2025-07-14,7.0,6.537099838256836,7.129899978637695,6.619999885559082,51513.0,BIVI,6.833499908447266,26.816870900163334,10.286600017547608,-35.644431840781024,10.356299986839295,-36.07755768013937,16.239399955272674,-59.234947696391494,6.265300581129181,8.874699571458711,34.05890823076974,-5.357995627819346,minimum,😭💔50.48%<br>$6.54,close,blue,2025-06-26,18.0,10.300000190734863,-35.72815764106533,open,2025-07-11,3.0,7.139999866485596,-7.282913034317251,1338.0,99.50523169764132,Health Technology,Biotechnology,,-21.0395,14.0,2025-07-14,6.619999885559082,0.0,0.0,2025-05-05,11.399999618530273,70.0,41.92982362211206
2025-07-14,8.5600004196167,8.460000038146973,8.696700096130371,8.640000343322754,8386.0,VERB,8.578350067138672,61.36541981932704,6.981519985198974,23.75529056193788,5.897629990577697,46.4995321362375,6.95989001750946,24.139897636119656,7.590278302686742,9.097721613389917,5.297699674524936,-12.149560172729256,,,open,gold,2025-05-30,45.0,8.09000015258789,6.798518916701446,close,2025-06-04,40.0,8.470000267028809,2.007084662744396,88.4000015258789,90.22624412422276,Technology Services,Packaged Software,,-13.151,24.0,2025-06-23,6.739999771118164,21.0,28.18992042620472,2025-06-06,8.979999542236328,38.0,3.786182808968197
2025-07-14,1.9800000190734863,1.899999976158142,2.069999933242798,2.0199999809265137,272929.0,BTAI,1.98499995470047,59.19388151098858,1.6565999960899354,21.936495574931158,1.8887999963760376,6.946208428748624,4.6229800033569335,-56.305240787117626,1.9652954343743954,2.0327045675329534,0.6289399369505233,-2.7081458944879233,,,close,grey,2025-07-08,6.0,2.009999990463257,0.4975119657066207,open,2025-05-29,46.0,1.2300000190734863,64.22763817907136,88.16000366210938,97.70871155057053,Health Technology,Biotechnology,,-13.5248,37.0,2025-06-30,1.809999942779541,14.0,11.602212419105618,2025-06-25,2.049999952316284,19.0,1.4634132725648952
2025-07-14,1.1950000524520874,1.1399999856948853,1.2099000215530396,1.2000000476837158,36467.0,TIRX,1.1749500036239624,42.50132102274336,1.3596000027656556,-11.738743362554171,1.3849000000953675,-13.351141049817251,1.5768600022792816,-23.89939208622397,1.18585790599396,1.2141421893734716,1.178511760649803,-1.178511760649803,,,close,blue,2025-06-12,32.0,1.309999942779541,-8.39693892370933,close,2025-05-29,46.0,1.8300000429153442,-34.42622844030022,2.069999933242798,42.02898133412821,Finance,Insurance Brokers/Services,,-3.2634,8.0,2025-07-01,1.149999976158142,13.0,4.347832396711104,2025-05-30,2.0,45.0,39.99999761581421
2025-07-14,0.32170000672340393,0.32170000672340393,0.3619999885559082,0.35280001163482666,1080613.0,NVNI,0.34184999763965607,53.7229698159899,0.3704960024356842,-4.776297364754822,0.4468480017781258,-21.04697565370269,1.182768999785185,-70.17168934095311,0.33547924591351685,0.3612407581682092,2.3925017729645948,-4.909513931433207,,,close,blue,2025-03-10,126.0,0.2770000100135803,27.364620534681627,open,2025-04-28,77.0,0.1550000011920929,127.61290898159312,8.579999923706055,95.88811171594466,Technology Services,Packaged Software,,-0.4743,618.0,2025-06-23,0.2919999957084656,21.0,20.82192356847299,2025-05-01,0.4050000011920929,74.0,12.888886272498457
2025-07-14,1.5499999523162842,1.5,1.5499999523162842,1.5099999904632568,76162.0,MEGL,1.524999976158142,45.51152732411434,1.5159600019454955,-0.3931509719642956,1.45935000538826,3.470722231677481,1.0058800016343594,50.1173090239194,1.5031793765235621,1.6100206204246799,6.623882820736804,-0.4516962902497923,,,open,gold,2025-02-18,146.0,1.8700000047683716,-19.251337614285536,close,2025-06-10,34.0,2.049999952316284,-26.341462166517815,1.940000057220459,22.164951240944085,Finance,Investment Managers,,-0.12,8.0,2025-06-17,1.690000057220459,27.0,-10.650891163474164,2025-06-12,1.7100000381469727,32.0,11.695908960355595
2025-07-14,6.199999809265137,5.880000114440918,6.199999809265137,5.989999771118164,2150.0,KRKR,6.039999961853027,58.53741205189975,5.734620056152344,4.453297907536835,4.934190051555634,21.39783244120601,4.520130017995834,32.518306935207384,5.324427620706365,6.259572394552424,4.5003778586779175,-11.11138857835975,minimum,💸5.62%<br>$5.88,open,gold,2025-05-01,74.0,5.275000095367432,13.554495977709147,close,2025-05-27,48.0,5.875,1.9574429126496096,9.420000076293945,36.41189254135575,Technology Services,Internet Software/Services,,-9.0094,301.0,2025-07-14,5.989999771118164,0.0,0.0,2025-07-11,6.150000095367432,3.0,2.601631248262748
2025-07-14,6.510000228881836,6.510000228881836,6.883900165557861,6.78000020980835,16382.0,BREA,6.696950197219849,47.261906129288995,6.989120025634765,-2.9920764711351855,6.899260034561157,-1.7285886334967415,7.25463002204895,-6.5424399424651725,5.366250897808483,8.651349161700795,27.601016135445565,-20.851759118748305,,,open,gold,2025-07-01,13.0,7.429999828338623,-8.748312699162142,close,2025-02-25,139.0,9.40999984741211,-27.948987037731456,10.199999809265137,33.5294084647947,Consumer Services,Movies/Entertainment,,-4.0779,,2025-07-10,6.138999938964844,4.0,10.441444489598606,2025-07-08,8.550000190734863,6.0,20.70175370106494
2025-07-14,2.9700000286102295,2.819999933242798,2.9700000286102295,2.880000114440918,38154.0,AIMD,2.8949999809265137,49.42283755288474,2.8482000112533568,1.1164982466792317,2.751249997615814,4.679695299833764,2.7210500037670133,5.8414990703535175,2.8316432120348254,3.280356871888514,13.901275747876696,-1.6790590446028486,,,open,gold,2025-07-07,7.0,3.299999952316284,-12.727267998309111,close,2025-05-28,47.0,3.75,-23.199996948242184,3.75,23.199996948242184,Health Technology,Medical Specialties,,-6.6346,44.0,2025-06-26,2.4100000858306885,18.0,19.502075181388555,2025-05-28,3.75,47.0,23.199996948242184
2025-07-14,10.239999771118164,10.116600036621094,12.0,11.430000305175781,151127.0,KZIA,11.058300018310547,76.25828502442025,5.79100001335144,97.3752422521731,4.9754000091552735,129.7302786538438,11.457950022220611,-0.2439329634936982,6.582034676636669,12.997965247069386,13.717978127993513,-42.41439631759096,,,open,gold,2025-06-23,21.0,6.769999980926514,68.83309213261653,close,2025-07-10,4.0,10.359999656677246,10.328191930092355,408.0,97.19852933696671,Health Technology,Biotechnology,,-29.4382,,2025-06-24,6.110000133514404,20.0,87.0703773389506,2025-06-11,9.539999961853027,33.0,-19.811324432706236
2025-07-14,0.20149999856948853,0.1949000060558319,0.20800000429153442,0.19789999723434448,1450850.0,ABP,0.20145000517368317,44.82413759538144,0.21901800006628036,-9.642131160701418,0.33245899856090544,-40.47386351670976,2.7486495181918142,-92.80010070674518,0.19069514679480948,0.2088648457569941,5.540600644711247,-3.640652117343557,,,close,blue,2024-11-12,244.0,5.769999980926514,-96.5701906778418,open,2025-05-14,61.0,0.16500000655651093,19.939387497276016,11.399999618530273,98.26403505389013,Finance,Financial Conglomerates,,-0.4247,6.0,2025-07-03,0.18799999356269836,11.0,5.265959580123303,2025-07-09,0.2029999941587448,5.0,2.512313828153201
2025-07-14,1.600000023841858,1.5190000534057617,1.649999976158142,1.600000023841858,296259.0,BRTX,1.584500014781952,46.02682022894743,1.7077279925346374,-6.308262742293513,1.7160619938373565,-6.76327372858877,1.7241809964179993,-7.202316510513018,1.5421998968108626,1.721800137521413,7.612506991536994,-3.6125078856066417,,,close,blue,2025-06-17,27.0,1.7200000286102295,-6.976744347227271,close,2025-06-12,32.0,2.0,-19.999998807907104,2.3499999046325684,31.914889839451966,Health Technology,Medical Specialties,,-1.5058,11.0,2025-07-07,1.5199999809265137,7.0,5.263160784158716,2025-07-09,1.6200000047683716,5.0,1.2345667202249944
2025-07-14,1.440000057220459,1.309999942779541,1.4600000381469727,1.3200000524520874,1225617.0,BLNE,1.3849999904632568,54.69293097704924,1.1378600025177001,16.007246017205357,2.3732300066947936,-44.379598743972714,4.530665000677109,-70.86520296126919,1.1490940575199373,1.414905976812338,7.189842468865759,-12.947423344011844,,,close,blue,2025-03-12,124.0,6.105000019073486,-78.37837758676346,open,2025-06-05,39.0,0.8349999785423279,58.083842679425146,14.399999618530273,90.83333272624897,Commercial Services,Advertising/Marketing Services,,,76.0,2025-07-09,1.2599999904632568,5.0,4.761909717695367,2025-06-25,1.3200000524520874,19.0,-0.0
2025-07-14,1.75,1.6892999410629272,1.7699999809265137,1.7300000190734863,143043.0,INBS,1.7296499609947205,51.1975104609559,1.5610000061988831,10.826394119377824,1.6509500002861024,4.788153413106699,1.6181999987363815,6.908912397998224,1.6770052722900066,1.866994781115755,7.918772285079934,-3.0632801271217036,,,open,gold,2025-06-18,26.0,1.850000023841858,-6.486486660641766,close,2025-06-10,34.0,1.8250000476837158,-5.205480883729463,2.640000104904175,34.469698851156636,Health Services,Medical/Nursing Services,,-2.4469,50.0,2025-06-27,1.5299999713897705,17.0,13.071898785857261,2025-06-11,1.9800000190734863,33.0,12.626262504632901
2025-07-14,0.6779000163078308,0.6299999952316284,0.6980000138282776,0.6614999771118164,136818.0,GLXG,0.664000004529953,56.934214995194274,0.5823700022697449,13.587577405029139,0.6663550013303756,-0.728594249141401,2.639397506415844,-74.93746298146289,0.6405783164402259,0.7324216854671228,10.721347061107789,-3.1627606040043776,,,close,blue,2024-11-29,227.0,1.1799999475479126,-43.940677413889716,close,2025-07-07,7.0,0.7400000095367432,-10.608112353143017,16.1200008392334,95.89640234073788,Commercial Services,Miscellaneous Commercial Services,,-0.0041,29.0,2025-07-10,0.6600000262260437,4.0,0.22726527669243435,2025-07-07,0.7400000095367432,7.0,10.608112353143017
2025-07-14,2.509999990463257,2.2799999713897705,2.75,2.319999933242798,805753.0,LMFA,2.5149999856948853,52.70447920033369,1.9604999923706055,18.337155943443317,1.6740999984741212,38.581920754876656,2.1010999983549117,10.418349200860376,2.1107351176193956,2.681264890009999,15.57176582596882,-9.020035415729556,minimum,💸29.41%<br>$2.28,open,gold,2025-06-09,35.0,1.909999966621399,21.465967213949668,close,2025-06-30,14.0,2.859999895095825,-18.881118239863937,5.010000228881836,53.69261821849077,Commercial Services,Miscellaneous Commercial Services,,-6.7576,9.0,2025-07-14,2.319999933242798,0.0,0.0,2025-07-11,2.6600000858306885,3.0,12.781960211167153
