date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-14,84.41999816894531,82.08999633789062,84.77999877929688,83.01000213623047,26769200.0,MRK,83.43499755859375,21.33643277429687,97.29039962768555,-14.678115771035804,101.38309982299805,-18.122446165923765,112.46004989624024,-26.18711959240767,82.5455685307014,87.87043183550954,5.855233796166459,-0.5594911379075418,,,close,blue,2024-07-30,202.0,115.25,-27.973967777674215,open,2025-02-05,12.0,89.66999816894531,-7.427228915703655,132.9199981689453,37.548899127487005,Health Technology,Pharmaceuticals: Major,12.327180385809115,,,2024-11-15,96.30999755859375,94.0,-13.809568850078868,2024-12-09,103.79000091552734,70.0,20.021195294341798
2025-02-14,650.3200073242188,650.3200073242188,663.260009765625,660.5499877929688,2246000.0,GS,656.7900085449219,68.84635469822716,605.8670007324218,9.025576074359831,573.3413006591796,15.210606149168715,523.4609002685547,26.188983256262755,641.7275912435692,660.7804165689307,0.03488438123084858,-2.8495037313207683,,,open,gold,2023-11-27,448.0,337.7099914550781,95.59681516880276,close,2025-02-06,11.0,658.219970703125,0.3539876019493571,655.9000244140625,-0.7089439252667029,Finance,Investment Banks/Brokers,16.28992641111133,41.2065,,2025-02-12,649.0,5.0,1.7796591360506486,2025-02-07,655.9000244140625,10.0,-0.7089439252667029
2025-02-14,535.0999755859375,531.3099975585938,537.4600219726562,531.8499755859375,1517100.0,TMO,534.385009765625,36.05509477935673,547.6977978515625,-2.89353404884789,557.1092977905273,-4.533997602403561,570.4414988708496,-6.7652026301209585,524.1847155189877,556.0472669028874,4.549646033224275,-1.4412447906019032,,,open,gold,2025-01-31,17.0,597.75,-11.024679952164362,close,2025-01-30,18.0,606.739990234375,-12.343016094836369,624.2100219726562,14.796309436820387,Health Technology,Medical Specialties,32.18476359917458,16.5864,,2025-02-13,532.6400146484375,4.0,-0.1483251428305632,2025-01-30,606.739990234375,18.0,12.343016094836369
2025-02-14,979.0999755859375,966.5999755859375,989.0,986.6300048828125,1502300.0,NOW,977.7999877929688,37.611956872942194,1073.5263977050781,-8.094481235675953,1018.3316003417968,-3.113091594952355,897.646100769043,9.913027421111064,967.7520390235406,1027.9959590233343,4.192651139312864,-1.913378446413061,minimum,💸19.32%<br>$966.6,close,grey,2025-02-11,6.0,1009.0499877929688,-2.2218902117222217,close,2024-12-04,75.0,1123.1300048828125,-12.15353515679981,1170.3900146484375,15.700749960757566,Technology Services,Packaged Software,144.23571720951992,6.9254,26293.0,2025-02-14,986.6300048828125,3.0,0.0,2025-01-28,1170.3900146484375,20.0,15.700749960757566
2025-02-14,463.3500061035156,458.0,464.989990234375,460.1600036621094,2622000.0,ADBE,461.4949951171875,61.01085075658062,454.5956005859375,1.2240336397888019,478.82769958496095,-3.8986248997358364,501.3957489013672,-8.224191236086764,450.6019968359325,466.22201439453625,1.3173701938854698,-2.0771050830387328,minimum,💸1.65%<br>$458.0,close,blue,2024-12-16,63.0,461.5299987792969,-0.29683771820054883,open,2025-01-03,45.0,430.57000732421875,6.8722846075085275,586.5499877929688,21.54803286356397,Technology Services,Packaged Software,37.08336019598995,12.47,30709.0,2025-02-14,460.1600036621094,3.0,0.0,2025-02-13,459.2200012207031,4.0,-0.20469544856660526
2025-02-14,161.75,161.25,165.85000610351562,164.83999633789062,4179200.0,BX,163.5500030517578,39.04688532324966,176.95680114746094,-6.8473236015795695,173.1001011657715,-4.77186597364867,151.97650051116943,8.464134773109745,157.94695003718113,169.8930463007095,3.0654271263517163,-4.181658853340464,maximum,🚀4.66%<br>$165.85,close,grey,2025-02-10,7.0,168.61000061035156,-2.2359315929149526,close,2024-11-06,103.0,176.3800048828125,-6.542696578667806,193.1199951171875,14.64374456002665,Finance,Investment Managers,45.48188615732693,3.6251,,2025-02-13,160.47999572753906,4.0,2.7168499043045413,2025-02-14,164.83999633789062,3.0,-0.0
2025-02-14,109.86000061035156,109.58999633789062,110.51000213623047,110.37999725341797,5961900.0,DIS,110.04999923706055,48.305790927570904,111.67600006103515,-1.1605025313486061,106.05889999389649,4.074242953462792,101.41875003814697,8.835888050188334,108.54744550283465,110.45255144540755,0.06573128627915814,-1.6602208698882515,,,open,gold,2024-11-05,104.0,96.62999725341797,14.229535745447453,close,2024-11-11,98.0,100.86000061035156,9.43882271014913,122.36000061035156,9.790783995730134,Consumer Services,Movies/Entertainment,35.83998960971491,3.0915,233000.0,2025-02-11,109.0199966430664,6.0,1.2474781253243306,2025-02-05,110.54000091552734,12.0,0.14474729580620238
2025-02-14,144.6699981689453,143.3300018310547,146.1699981689453,143.38999938964844,5000000.0,PEP,144.75,38.89076862063616,150.60799926757812,-4.792574041904507,159.20359954833984,-9.932941342755154,165.8259996032715,-13.529844697031713,142.9040157637148,145.87598911909768,1.7337260199672633,-0.3389243517694873,,,close,blue,2024-10-31,109.0,166.0800018310547,-13.662091878158645,open,2025-01-06,42.0,146.27000427246094,-1.9689647902435548,183.11000061035156,21.6918797926418,Consumer Non-Durables,Food: Specialty/Candy,20.63848467838277,6.9713,319000.0,2025-01-10,142.63999938964844,38.0,0.5257992170563774,2025-01-27,154.61000061035156,21.0,7.256969909068034
2025-02-14,172.60000610351562,171.0399932861328,172.82000732421875,172.22999572753906,4686300.0,QCOM,171.93000030517578,57.03869177838677,163.320400390625,5.4552862444644745,165.04560043334962,4.352975950480253,175.8072501373291,-2.034759321356616,170.15482436306345,173.05317124240528,0.4779513065589658,-1.2048838274132279,,,open,gold,2025-02-04,13.0,173.0399932861328,-0.4680984685744627,close,2024-06-17,245.0,222.22000122070312,-22.49572730562417,227.08999633789062,24.157823547949043,Electronic Technology,Semiconductors,18.40772091830191,9.4738,49000.0,2025-02-06,169.32000732421875,11.0,1.718632339619619,2025-02-05,175.86000061035156,12.0,2.0641447004514757
2025-02-14,25.670000076293945,25.600000381469727,25.93000030517578,25.8700008392334,31686200.0,T,25.765000343322754,78.91895407331758,23.319000053405762,10.93958051368098,22.73680004119873,13.780306781769447,20.799750022888183,24.37649880775432,24.666260142582438,26.081740193110925,0.8184744762606,-4.653036944727951,maximum,🚀21.28%<br>$25.93,open,gold,2025-01-28,20.0,24.399999618530273,6.0245952610046505,close,2025-02-10,7.0,24.860000610351562,4.062752228820443,25.8700008392334,-0.0,Communications,Wireless Telecommunications,17.339142091152816,1.4928,,2025-01-14,21.799999237060547,34.0,18.669732773447745,2025-02-14,25.8700008392334,3.0,-0.0
2025-02-14,112.6500015258789,111.69999694824219,114.62999725341797,113.0999984741211,32411500.0,AMD,113.16499710083008,43.9804270230814,121.93519973754883,-7.245816862107468,137.10790061950684,-17.510225185353068,145.8640004348755,-22.462020692612693,109.89750704861669,113.38649258517236,0.2533104464336633,-2.8315574435990642,maximum,🚀7.63%<br>$114.63,close,blue,2024-11-05,104.0,141.66000366210938,-20.160951891622314,open,2024-12-18,61.0,121.41000366210938,-6.844580295965952,183.9600067138672,38.519246387048845,Electronic Technology,Semiconductors,112.73923444976074,1.0128,28000.0,2025-02-05,112.01000213623047,12.0,0.9731241113315248,2025-02-14,113.0999984741211,3.0,-0.0
2025-02-14,41.13999938964844,40.939998626708984,41.290000915527344,40.9900016784668,12431000.0,VZ,41.114999771118164,62.127415394730164,40.20700004577637,1.9474261491754463,41.54810001373291,-1.3432583802427733,41.22405010223389,-0.5677472814695883,39.80743484154847,41.39256668433043,0.9821053656485113,-2.8850129019134974,maximum,🚀9.84%<br>$41.29,close,blue,2024-12-19,60.0,39.970001220703125,2.5519150027830007,open,2025-01-07,41.0,38.91999816894531,5.3186115285410285,44.90999984741211,8.728564200098077,Communications,Wireless Telecommunications,9.888068702658368,4.1504,99600.0,2025-01-10,37.810001373291016,38.0,8.410473921384543,2025-02-14,40.9900016784668,3.0,-0.0
2025-02-14,125.2300033569336,122.4000015258789,126.75,124.16000366210938,11807800.0,PDD,124.57500076293945,69.0217381744854,104.83720001220703,18.431247350799552,114.04390007019043,8.870359208772062,122.76580005645752,1.1356612387250165,113.99566299180093,125.34433944960533,0.9538786666912547,-8.186485478826022,maximum,🚀34.64%<br>$126.75,close,grey,2025-02-04,13.0,114.05000305175781,8.864533397481345,open,2024-11-22,87.0,100.06999969482422,24.07315283376694,157.57000732421875,21.20327607357686,Retail Trade,Department Stores,12.208936438011326,10.8888,17403.0,2025-01-13,95.9800033569336,35.0,29.36028268344508,2025-02-14,124.16000366210938,3.0,-0.0
2025-02-14,356.6000061035156,352.79998779296875,358.8800048828125,353.32000732421875,2043700.0,CAT,355.8399963378906,36.13315890013038,374.6358038330078,-5.689738217944185,382.9835009765625,-7.745371165260472,361.58840026855466,-2.2866864474067494,347.3092108103799,366.49480530290134,3.7288570433524626,-1.7012329868778542,,,close,blue,2025-02-07,10.0,363.8800048828125,-2.9020549128536466,close,2025-01-23,25.0,406.3999938964844,-13.06102051413559,408.2099914550781,13.446506768538956,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.008626861073104,22.1888,112900.0,2025-01-10,351.0,38.0,0.6609707476406657,2025-01-23,406.3999938964844,25.0,13.06102051413559
2025-02-14,473.55999755859375,462.79998779296875,516.989990234375,510.1300048828125,11328300.0,APP,489.8949890136719,81.05298665086393,354.99890075683595,43.69903788300373,278.56509986877444,83.12775186953532,181.46262504577638,181.12125279468728,312.8449152325809,535.8630925799191,5.044417589790284,-38.673492592452405,minimum,💸11.87%<br>$462.8,open,gold,2024-08-20,181.0,86.58000183105469,489.2007323795621,close,2025-02-13,4.0,471.6700134277344,8.154003934992705,471.6700134277344,-8.154003934992705,Technology Services,Packaged Software,112.34858829229616,4.6775,,2025-02-14,510.1300048828125,3.0,0.0,2025-02-13,471.6700134277344,4.0,-8.154003934992705
2025-02-14,160.1649932861328,156.1199951171875,161.343994140625,159.5399932861328,6069900.0,ARM,158.73199462890625,52.94357213140667,146.8697999572754,8.626820035530237,144.99864967346193,10.028606228691173,140.79482467651368,13.313819348607115,153.3547956982366,165.98920454590402,4.042379046741362,-3.8768947274575583,,,open,gold,2025-01-21,27.0,155.1999969482422,2.7963894479572593,close,2025-01-22,26.0,179.92999267578125,-11.332184860580474,182.27999877929688,12.475315802858589,Electronic Technology,Semiconductors,210.50270484232746,0.7721,7096.0,2025-01-27,145.9600067138672,21.0,9.303909254325514,2025-01-22,179.92999267578125,26.0,11.332184860580474
2025-02-14,80.3499984741211,78.87000274658203,80.3499984741211,79.41999816894531,15389900.0,UBER,79.61000061035156,68.23316192817626,66.67119926452636,19.12189827850026,71.01739986419678,11.831745911306847,69.98074995040893,13.48834961789549,76.68719615390356,81.168800550198,2.2019672898160536,-3.440949481298694,minimum,💸2.06%<br>$78.87,open,gold,2025-02-13,4.0,80.29000091552734,-1.0835754597852798,close,2025-02-13,4.0,80.29000091552734,-1.0835754597852798,86.33999633789062,8.014823329229682,Transportation,Other Transportation,17.326991884108562,4.6818,31100.0,2025-02-14,79.41999816894531,3.0,0.0,2025-02-13,80.29000091552734,4.0,1.0835754597852798
2025-02-14,181.50999450683594,181.05999755859375,184.72000122070312,183.02999877929688,4136700.0,TXN,182.88999938964844,46.35716303267322,188.49879943847657,-2.901238986917065,196.4229998779297,-6.818448504989805,196.73389991760254,-6.965704001214446,178.1155776896353,183.2364242634897,0.11278232288125523,-2.6850358533780705,maximum,🚀4.5%<br>$184.72,close,blue,2024-12-10,69.0,190.17999267578125,-3.7595931075008915,open,2024-12-19,60.0,184.47000122070312,-0.7806160524081118,220.2899932861328,16.9140658415833,Electronic Technology,Semiconductors,35.219072908849505,5.2368,34000.0,2025-02-12,179.99000549316406,5.0,1.6889789395824417,2025-02-14,183.02999877929688,3.0,-0.0
2025-02-14,5085.43994140625,4975.5400390625,5085.43994140625,5044.39990234375,202500.0,BKNG,5030.489990234375,62.493587394189746,4942.850205078125,2.0544765277591415,4771.285405273437,5.724128277223883,4282.760198974609,17.78385125441988,4857.676707044053,5095.127199205946,1.005616086040817,-3.701593825123606,maximum,🚀10.65%<br>$5085.44,close,grey,2025-01-23,25.0,4818.14013671875,4.695998024231129,close,2024-11-26,83.0,5214.72021484375,-3.2661447878868266,5268.93017578125,4.261401573882273,Consumer Services,Other Consumer Services,34.22818974104261,149.3834,23600.0,2025-01-22,4619.2099609375,26.0,9.204819547106169,2025-02-14,5044.39990234375,3.0,-0.0
2025-02-14,125.76000213623047,123.87999725341797,128.57000732421875,128.35000610351562,8508200.0,SHOP,126.22500228881836,67.43539170729959,112.48539978027344,14.1037026620626,100.8325,27.290314237488534,83.40324989318847,53.89089306218744,116.97926697237898,131.01273437039447,2.0745836698529807,-8.859165243799072,maximum,🚀29.8%<br>$128.57,open,gold,2024-08-21,180.0,76.13999938964844,68.57106269029647,close,2024-12-04,75.0,113.43000030517578,13.153491808338691,128.35000610351562,-0.0,Technology Services,Information Technology Services,85.57395985001816,1.50612626,8100.0,2025-01-13,101.76000213623047,35.0,26.13011341301661,2025-02-14,128.35000610351562,3.0,-0.0
2025-02-14,544.22998046875,538.8900146484375,545.3900146484375,539.6900024414062,973300.0,SPGI,542.1400146484375,64.86884305985349,508.84679931640625,6.06139277409925,509.03559967041014,6.022054801441046,488.4489996337891,10.490553332289497,513.8704117178519,553.8615951180856,2.625876449919584,-4.784152125619112,maximum,🚀13.96%<br>$545.39,open,gold,2025-01-29,19.0,517.219970703125,4.344385950089058,close,2025-02-11,6.0,540.510009765625,-0.15170992385031834,539.6900024414062,-0.0,Commercial Services,Financial Publishing/Services,43.699595141700414,12.3628,42350.0,2025-01-13,482.5899963378906,35.0,11.831991242424444,2025-02-14,539.6900024414062,3.0,-0.0
2025-02-14,584.6900024414062,580.0900268554688,591.3900146484375,587.3800048828125,1348800.0,INTU,585.7400207519531,41.999834676719196,621.8463977050782,-5.542589448047586,627.9431982421875,-6.45969149326312,628.956198425293,-6.610348009380318,576.176894477311,592.039121147689,0.7932030757168862,-1.9073019701677851,,,close,blue,2025-01-13,35.0,613.219970703125,-4.213816746816656,close,2024-11-07,102.0,674.1500244140625,-12.871025200461306,706.25,16.83114975110619,Technology Services,Packaged Software,57.140355655862095,10.425,18800.0,2025-02-12,576.5399780273438,5.0,1.8801865037283871,2025-02-13,583.9000244140625,4.0,-0.595989094578675
2025-02-14,125.44999694824219,121.37999725341797,125.44999694824219,122.41000366210938,7714400.0,RTX,123.41499710083008,43.655850468652,120.86559982299805,1.2777861040470073,121.5932999420166,0.6716683571234894,115.67839988708496,5.8192400496507535,121.82059653670849,131.1354032191509,7.1280118421745975,-0.4815024162795001,minimum,💸8.34%<br>$121.38,open,gold,2025-01-24,24.0,125.30999755859375,-2.3142558079840114,close,2025-01-28,20.0,128.35000610351562,-4.62797207552571,128.35000610351562,4.62797207552571,Electronic Technology,Aerospace & Defense,34.45451474893042,3.5836,186000.0,2025-02-14,122.41000366210938,3.0,0.0,2025-01-28,128.35000610351562,20.0,4.62797207552571
2025-02-14,82.41000366210938,82.2300033569336,84.66999816894531,84.61000061035156,16023000.0,C,83.45000076293945,69.38300122616418,75.53060028076172,12.020823740100006,70.42210010528565,20.146943195181734,66.17610006332397,27.855827903711727,79.17064809618215,84.75735178174754,0.17415337469925962,-6.428734753494303,maximum,🚀58.23%<br>$84.67,open,gold,2024-10-09,131.0,64.12000274658203,31.955703346974307,close,2025-01-30,18.0,81.86000061035156,3.3593940624186303,84.61000061035156,-0.0,Finance,Major Banks,14.215389784946236,6.0441,,2024-08-05,56.209999084472656,196.0,50.524821185638615,2025-02-14,84.61000061035156,3.0,-0.0
2025-02-14,294.75,290.45001220703125,295.1600036621094,291.1600036621094,2189300.0,AMGN,292.8050079345703,56.0002253308703,274.9591998291016,5.892075567239519,293.14680084228513,-0.6777482048131445,305.6912010192871,-4.753554341350153,290.7899969296549,299.06600892972017,2.7153472895218522,-0.12708020600380454,,,close,grey,2025-02-06,11.0,297.7799987792969,-2.2231161073024253,close,2025-02-05,12.0,307.80999755859375,-5.409179048290957,334.29998779296875,12.904572451727358,Health Technology,Biotechnology,38.58314670765807,7.616,28000.0,2025-02-11,296.6600036621094,6.0,-1.8539742237259627,2025-02-06,297.7799987792969,11.0,2.2231161073024253
2025-02-14,106.0999984741211,105.7699966430664,106.72000122070312,106.11000061035156,3966400.0,BSX,106.24499893188477,80.08890081744387,96.16359970092773,10.343207762976325,91.42889976501465,16.05739638458894,84.240299949646,25.96109068198713,105.73811221475071,106.33388790731959,0.2109954723213736,-0.3504744071828547,,,open,gold,2024-08-13,188.0,75.91999816894531,39.76554685133715,close,2025-01-15,33.0,96.88999938964844,9.515947237881983,104.97000122070312,-1.0860239843682118,Health Technology,Medical Specialties,85.04448184659773,1.2598,,2025-02-07,105.25,10.0,0.8171027176737011,2025-02-05,104.97000122070312,12.0,-1.0860239843682118
2025-02-14,261.2900085449219,260.3599853515625,264.3500061035156,262.6000061035156,2852100.0,PGR,262.35499572753906,70.25018986909576,246.35980041503908,6.592068048893074,250.19799987792967,4.956876646350827,235.83350021362304,11.34974711635408,248.43401623365403,267.07799548509604,1.7052510576923696,-5.394512391700945,maximum,🚀15.67%<br>$264.35,open,gold,2025-02-13,4.0,262.1300048828125,0.17930080950223637,close,2025-02-14,3.0,262.6000061035156,0.0,266.8599853515625,1.596334962858803,Finance,Multi-Line Insurance,,14.44,,2025-01-13,235.77999877929688,35.0,11.375013768374709,2025-02-14,262.6000061035156,3.0,-0.0
