date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,0.928600013256073,0.900600016117096,0.9399999976158142,0.9164999723434448,982413.0,LPSN,0.9203000068664551,35.925050487926555,1.2613300049304963,-27.3386053799658,1.1158650022745134,-17.866411216831303,1.063282498717308,-13.804659302766142,0.8382838271123919,0.9643161751764265,5.21726178678632,-8.534222323112362,,,close,blue,2025-03-11,2.0,0.8500000238418579,7.823523133683952,open,2025-03-10,3.0,0.8799999952316284,4.1477246942722035,1.7599999904632568,47.9261376528639,Technology Services,Packaged Software,,-1.516,,2025-03-11,0.8500000238418579,2.0,7.823523133683952,2025-03-12,0.9300000071525574,1.0,1.45161663497686
2025-03-13,125.37000274658203,128.99000549316406,128.99000549316406,128.99000549316406,40.0,DIT,128.99000549316406,47.35606430811621,130.21120086669922,-0.9378573927640299,131.6606007385254,-2.0283936351354503,137.21905090332032,-5.99701379362706,124.22568326892761,134.95031770763487,4.6207550667843655,-3.6935592071813184,,,close,blue,2025-03-11,2.0,127.04000091552734,1.534953214407908,open,2024-10-30,134.0,125.12000274658203,3.0930328177984023,161.57000732421875,20.164634742930453,Distribution Services,Wholesale Distributors,21.96060405,5.9123,1563.0,2025-02-11,138.5,30.0,-6.866422026596341,2025-02-06,149.10000610351562,35.0,13.487592077219501
2025-03-13,5.480000019073486,5.34499979019165,5.499899864196777,5.389999866485596,129017.0,ATLX,5.422449827194214,45.46406650527233,6.037700023651123,-10.727597506141906,6.917950019836426,-22.086747504240545,8.567250003814697,-37.08599767620162,5.002567997081869,5.537432155506021,2.7352929994886033,-7.187975491664378,,,close,blue,2024-02-01,406.0,22.239999771118164,-75.76438884012362,open,2025-02-07,34.0,5.389999866485596,0.0,19.299999237060547,72.07253844790043,Non-Energy Minerals,Other Metals/Minerals,,-3.5715,76.0,2025-02-28,5.230000019073486,13.0,3.059270493854682,2025-03-10,5.03000020980835,3.0,-7.157050530042874
2025-03-13,4.11899995803833,3.950000047683716,4.11899995803833,4.019999980926514,140086.0,PETS,4.034500002861023,40.113625302029185,4.658599996566773,-13.707981284310423,4.75650000333786,-15.48407488477892,4.254600007534027,-5.514032487004283,3.93748661496653,4.21851342699514,4.9381454480224685,-2.052571302275641,,,close,blue,2025-02-27,14.0,4.300000190734863,-6.5116324974045625,close,2024-12-09,94.0,6.599999904632568,-39.09090849978863,6.599999904632568,39.09090849978863,Retail Trade,Specialty Stores,375.70093458,0.0163,287.0,2025-03-05,4.0,8.0,0.4999995231628418,2025-03-06,4.170000076293945,7.0,3.597124523334372
2025-03-13,0.8700000047683716,0.7799999713897705,0.8690000176429749,0.7800999879837036,1806575.0,CHGG,0.8244999945163727,31.200288219575786,1.3784019947052002,-43.40548033300371,1.6436009979248047,-52.537143201503866,2.100300499200821,-62.85769639722806,0.733495763494711,0.8985442364671421,15.183213730021583,-5.974134752834548,maximum,🚀15.87%<br>$0.87,close,blue,2024-12-30,73.0,1.5299999713897705,-49.013071727373806,open,2025-03-10,3.0,0.800000011920929,-2.4875029550864847,3.509999990463257,77.77492905688742,Commercial Services,Miscellaneous Commercial Services,,-8.1348,1271.0,2025-03-12,0.8600000143051147,1.0,-9.29070058050765,2025-03-13,0.7800999879837036,0.0,-0.0
2025-03-13,3.680000066757202,3.259999990463257,3.9000000953674316,3.869999885559082,121657.0,OCX,3.5800000429153442,71.86750195959607,2.534340000152588,52.70247422706016,2.5929700040817263,49.2496974306343,2.800574998855591,38.185904221115095,3.6790156943790273,4.248984374285524,9.792881135232667,-4.934992166090568,minimum,💸31.37%<br>$3.26,open,gold,2025-03-06,7.0,3.640000104904175,6.318675110614103,close,2025-03-04,9.0,3.190000057220459,21.316608656462744,4.090000152587891,5.378979433279641,Health Technology,Biotechnology,,-4.4303,46.0,2025-03-13,3.869999885559082,0.0,0.0,2025-03-11,4.090000152587891,2.0,5.378979433279641
2025-03-13,10.523599624633789,9.904999732971191,10.819999694824219,10.819999694824219,19956.0,ALOT,10.362499713897705,46.92435998129575,11.47099998474121,-5.675183425882279,12.840700025558471,-15.736683566411457,13.855150022506713,-21.906297100732264,9.699769874965547,11.092229941928984,2.5159912641678606,-10.353325799025093,maximum,🚀11.55%<br>$10.82,close,blue,2024-12-26,77.0,13.050000190734863,-17.088126155690652,open,2025-01-13,59.0,11.359999656677246,-4.753520934621003,18.0,39.8888905843099,Electronic Technology,Computer Peripherals,21.4597382,0.5133,365.0,2025-03-11,10.199999809265137,2.0,6.078430364242826,2025-03-13,10.819999694824219,0.0,-0.0
2025-03-13,1.7999999523162842,1.559999942779541,1.8799999952316284,1.590000033378601,2381512.0,AMTX,1.7199999690055847,31.650529871604093,2.2136999940872193,-28.174547697272324,2.7447500038146972,-42.07122575211608,2.8113499987125397,-43.443540145953264,1.568452442655495,1.815547524919578,14.185376528685323,-1.3551943566516345,minimum,😭💔67.02%<br>$1.56,close,blue,2025-01-06,66.0,2.990000009536743,-46.82274152818654,open,2025-03-03,10.0,1.6699999570846558,-4.7904147162801,5.900000095367432,73.05084732749346,Process Industries,Chemicals: Specialty,,-2.2564,205.0,2025-03-13,1.590000033378601,0.0,0.0,2024-11-12,4.619999885559082,121.0,65.58441400943478
2025-03-13,1.0,1.0,1.0099999904632568,1.0,3721.0,SFWL,1.0049999952316284,48.65168773695211,1.015799995660782,-1.5554238755931427,1.118049995303154,-10.558561405936528,1.2091749960184097,-17.298984572719778,0.9736762175258912,1.0203237881961549,2.032378819615488,-2.6323782474108826,,,close,blue,2024-11-19,114.0,1.25,-19.999999999999996,close,2024-10-28,136.0,1.5,-33.333333333333336,12.020000457763672,91.68053276275789,Transportation,Air Freight/Couriers,9.28505107,0.1077,1341.0,2025-02-28,0.9750000238418579,13.0,2.564100056083385,2024-10-28,1.5,136.0,33.333333333333336
2025-03-13,1.75,1.75,1.7799999713897705,1.7799999713897705,297337.0,GAN,1.7649999856948853,50.10056928902981,1.8109000039100647,-1.7063356592619927,1.8168500101566314,-2.028237805039501,1.7100450050830842,4.0908260366683935,1.7699999809690206,1.785999965625218,0.33707833325202774,-0.5617972236787283,,,close,blue,2025-02-26,15.0,1.75,1.7142840794154512,open,2025-02-06,35.0,1.75,1.7142840794154512,2.299999952316284,22.60869529161651,Technology Services,Packaged Software,,-0.2935,677.0,2024-04-29,1.1799999475479126,318.0,50.84746190783163,2023-11-08,1.6299999952316284,491.0,-9.202452551960082
2025-03-13,5.409999847412109,5.255000114440918,5.630000114440918,5.380000114440918,237332.0,JSPR,5.442500114440918,35.419436549704876,7.620400009155273,-29.400030077459217,14.746500034332275,-63.5167659992853,17.577850017547608,-69.39329833244581,5.275412656817114,5.432587335553492,0.977457620705624,-1.944004747194561,,,close,blue,2025-01-08,64.0,6.989999771118164,-23.032899991350074,open,2025-02-10,31.0,5.980000019073486,-10.03344318927828,23.8799991607666,77.47068549617065,Health Technology,Biotechnology,,-4.8655,64.0,2025-02-12,5.489999771118164,29.0,-2.003636817180454,2025-03-03,5.579999923706055,10.0,3.5842260214997146
2025-03-13,10.412199974060059,10.260100364685059,10.412199974060059,10.380000114440918,9826.0,HNNA,10.336150169372559,29.780685880651223,11.896599979400635,-12.748179039269713,11.448499984741211,-9.333099285709146,10.063499977588654,3.1450304323258127,10.345559808280875,10.818440130683967,4.223892210107794,-0.3317948533750892,,,close,blue,2025-03-13,0.0,10.380000114440918,0.0,open,2025-03-13,0.0,10.380000114440918,0.0,12.9399995803833,19.78361320678306,Finance,Investment Managers,9.24721604,1.1318,18.0,2025-03-11,10.609999656677246,2.0,-2.1677620139373133,2025-03-12,10.59000015258789,1.0,1.98300316450567
2025-03-13,1.850000023841858,1.659999966621399,1.9299999475479126,1.7200000286102295,145776.0,NB,1.7949999570846558,36.274172118401886,1.9997999954223633,-13.991397512381699,1.7700000011920929,-2.824857206112341,1.8256250017881392,-5.785688357381913,1.5673465733699243,2.1786534781284885,26.665897784249104,-8.875200738435451,,,open,gold,2025-01-30,42.0,2.25,-23.5555542839898,close,2025-01-28,44.0,1.9700000286102295,-12.690355145647725,2.559999942779541,32.8124973806552,Non-Energy Minerals,Other Metals/Minerals,,-0.1906,8.0,2025-03-11,1.7799999713897705,2.0,-3.370783356400553,2025-03-12,1.8250000476837158,1.0,5.753425552330915
2025-03-13,1.690000057220459,1.6299999952316284,1.690000057220459,1.6299999952316284,9183.0,ZEO,1.6600000262260437,33.68221663058538,2.3715599942207337,-31.268869469725267,1.985719999074936,-17.913905485618443,2.4667700052261354,-33.92168739775957,1.562884051273712,1.6923159533039247,3.8230649235947434,-4.11754258615068,,,close,blue,2025-03-06,7.0,1.6699999570846558,-2.39520735814005,close,2024-12-31,72.0,3.430000066757202,-52.478135174712506,3.6500000953674316,55.342467050879826,Utilities,Electric Utilities,,-1.7661,190.0,2025-03-10,1.600000023841858,3.0,1.8749981839210061,2025-03-12,1.687999963760376,1.0,3.4360171667030315
2025-03-13,23.899999618530273,23.899999618530273,23.950000762939453,23.950000762939453,787.0,IROQ,23.925000190734863,49.23401765186477,23.866199989318847,0.35112742564007426,22.921499996185304,4.4870569854735365,20.33714993953705,17.764784319059036,23.704197142189596,24.37180307143345,1.761178684999054,-1.026319886929683,,,open,gold,2024-07-17,239.0,16.75,42.98507918172807,close,2024-11-13,120.0,22.0,8.863639831542969,24.260000228881836,1.2778213644587089,Finance,Savings Banks,25.78040904,0.929,109.0,2025-02-05,24.110000610351562,36.0,-0.6636244021636983,2025-02-04,24.260000228881836,37.0,1.2778213644587089
2025-03-13,1.0,0.9309999942779541,1.0,0.9466000199317932,753406.0,ABAT,0.965499997138977,38.197075950429706,1.4789320015907288,-35.99435140265834,1.2840460008382797,-26.27989812562692,1.1834879979491233,-20.016086215308924,0.9186244853709974,1.0380155197406968,9.657246765692062,-2.9553701639274843,,,close,blue,2025-02-27,14.0,0.9929999709129333,-4.6727041631714705,close,2024-12-23,80.0,1.7799999713897705,-46.82022274457025,3.359999895095825,71.8273794795819,Non-Energy Minerals,Other Metals/Minerals,,-0.9042,98.0,2025-03-04,1.0099999904632568,9.0,-6.27722486436697,2025-03-05,1.0199999809265137,8.0,7.1960747418885145
2025-03-13,1.309999942779541,1.3049999475479126,1.3200000524520874,1.3200000524520874,208338.0,BTM,1.3125,49.26278669161708,1.4546000003814696,-9.25339941524016,1.628800003528595,-18.95873958788866,1.6529250019788742,-20.14156414406041,1.292111357078959,1.3278886238475547,0.5976190213639043,-2.1127798685553922,,,close,blue,2025-01-08,64.0,1.5700000524520874,-15.923566346990892,open,2025-02-24,17.0,1.190000057220459,10.92436882190373,2.700000047683716,51.111110031850075,Finance,Investment Banks/Brokers,,-0.77,124.0,2025-02-27,1.0199999809265137,14.0,29.411772268178836,2025-03-11,1.3200000524520874,2.0,-0.0
2025-03-13,2.9800000190734863,2.25,2.9800000190734863,2.640000104904175,624998.0,TLYS,2.615000009536743,22.31712203392642,4.01660002708435,-34.27276584418711,3.9930000162124633,-33.884295161903566,4.584200007915497,-42.41088738829652,2.482871379396647,4.465128670194417,69.13365502902091,-5.951845426658853,,,close,blue,2025-02-13,28.0,3.9000000953674316,-32.307691273134395,open,2025-03-13,0.0,2.640000104904175,0.0,6.28000020980835,57.96178317349545,Retail Trade,Apparel/Footwear Retail,,-1.7731,,2024-12-23,3.509999990463257,80.0,-24.786321593244722,2025-01-03,4.550000190734863,69.0,41.97802210470254
2025-03-13,2.640000104904175,2.359999895095825,2.799999952316284,2.380000114440918,231565.0,NEOV,2.5799999237060547,34.803544336214294,3.635,-34.525443894335126,4.048599994182586,-41.21424398901525,3.4279250013828277,-30.570239620737794,2.3108110315869563,3.0251890294481996,27.108776637972642,-2.9071041818086063,minimum,😭💔61.37%<br>$2.36,close,blue,2025-02-06,35.0,3.2799999713897705,-27.439020268268877,close,2024-11-21,112.0,5.489999771118164,-56.6484478385292,5.110000133514404,53.424656511621805,Producer Manufacturing,Electrical Products,,-0.0978,10.0,2025-03-13,2.380000114440918,0.0,0.0,2024-11-13,5.110000133514404,120.0,53.424656511621805
2025-03-13,3.430000066757202,3.4000000953674316,3.4600000381469727,3.4049999713897705,16611.0,SNT,3.430000066757202,44.010570021582886,3.5910999965667725,-5.1822568392670965,3.0287500047683715,12.422615469386455,2.327725003361702,46.280164816387995,3.28908325261537,3.4809167283111435,2.2295670355141572,-3.4043089500258694,maximum,🚀8.12%<br>$3.46,open,gold,2024-11-13,120.0,2.3399999141693115,45.512824627539736,close,2024-12-17,86.0,3.3399999141693115,1.9461095476292822,3.930000066757202,13.358780825686601,Electronic Technology,Aerospace & Defense,,,,2025-03-12,3.4100000858306885,1.0,-0.14663091833031494,2025-03-13,3.4049999713897705,0.0,-0.0
2025-03-13,2.25,2.220099925994873,2.3529999256134033,2.309999942779541,40087.0,MGRM,2.286549925804138,43.39935568544726,2.533479986190796,-8.821070015527043,2.4358399891853333,-5.166186899159964,2.447389991283417,-5.613737450639333,2.1996301963230422,2.4163697884181685,4.604755336514699,-4.777911220365438,,,close,blue,2025-03-05,8.0,2.359999895095825,-2.1186421414757683,open,2025-02-25,16.0,2.180000066757202,5.963296882633418,4.070000171661377,43.24324704299466,Health Technology,Medical Specialties,,-0.4961,28.0,2025-02-25,2.180000066757202,16.0,5.963296882633418,2025-02-27,2.2300000190734863,14.0,-3.587440494251326
2025-03-13,13.640000343322754,13.3100004196167,13.850000381469727,13.850000381469727,23545.0,FUSB,13.580000400543213,60.63486238817073,12.946199951171875,6.981202466412095,12.790499954223632,8.283495023947296,11.618349976539612,19.207980560375447,13.131218350378457,13.868782031091268,0.13560757475985508,-5.1897618143963875,,,open,gold,2025-02-07,34.0,12.800000190734863,8.20312636788001,close,2024-11-29,104.0,13.489999771118164,2.668648009337393,14.300000190734863,3.1468517710698807,Finance,Regional Banks,10.41980138,1.4009,,2025-03-07,13.5,6.0,2.5925954182942634,2025-03-06,13.5,7.0,-2.5925954182942634
2025-03-13,6.940000057220459,6.375,6.960000038146973,6.420000076293945,120658.0,CRBP,6.667500019073486,28.725211732418636,9.621399993896484,-33.2737431104975,13.011499977111816,-50.659031721268136,29.474750003814698,-78.21864451619419,6.406682557496295,7.109317427244915,10.737030261047753,-0.20743798503718436,minimum,😭💔89.7%<br>$6.38,close,blue,2024-09-24,170.0,18.34000015258789,-64.99454731254164,open,2025-03-13,0.0,6.420000076293945,0.0,59.470001220703125,89.2046410887596,Health Technology,Pharmaceuticals: Major,,-4.695,19.0,2025-03-13,6.420000076293945,0.0,0.0,2024-07-31,59.470001220703125,225.0,89.2046410887596
2025-03-13,2.799999952316284,2.660099983215332,2.805000066757202,2.7200000286102295,51873.0,VTGN,2.732550024986267,48.705979511498825,2.8605999994277953,-4.9150517669611204,2.815899987220764,-3.405659257990412,3.116249996423721,-12.715602672065373,2.6423644949261895,2.817635543220783,3.589540940572711,-2.85424753189093,,,close,blue,2025-02-26,15.0,2.609999895095825,4.214564671864318,close,2025-01-02,70.0,3.319999933242798,-18.072286647503656,3.3399999141693115,18.56287130214738,Health Technology,Biotechnology,,-1.5848,39.0,2025-03-04,2.6500000953674316,9.0,2.641506819760786,2025-03-12,2.7899999618530273,1.0,2.5089582150498058
2025-03-13,4.550000190734863,4.309999942779541,4.550000190734863,4.489999771118164,326882.0,RRGB,4.430000066757202,40.134160446809034,5.3782000064849855,-16.5148234408508,5.445099997520447,-17.54054520279168,5.5315000081062315,-18.828531780923498,4.471262173915412,4.596737856602165,2.37724033240696,-0.41731844449706124,minimum,💸34.0%<br>$4.31,close,blue,2025-02-21,20.0,4.889999866485596,-8.179961273800785,open,2025-02-26,15.0,4.519999980926514,-0.6637214587377094,8.890000343322754,49.49381779843702,Consumer Services,Restaurants,,-4.8916,21443.0,2025-03-13,4.489999771118164,0.0,0.0,2025-01-28,6.28000020980835,44.0,28.503190746625982
2025-03-13,1.340000033378601,1.3200000524520874,1.3799999952316284,1.3799999952316284,257120.0,ICCM,1.350000023841858,55.66221721077998,1.3023999953269958,5.958230972286627,1.0469899994134904,31.80641610757369,0.8763099989295006,57.47851752432758,1.2695179578201343,1.3944820288284254,1.0494227280317014,-8.005944767626616,,,open,gold,2024-12-02,101.0,0.8140000104904175,69.53316676251737,close,2025-02-18,23.0,1.5299999713897705,-9.80392019366445,1.5499999523162842,10.9677395041601,Health Technology,Medical Specialties,,-0.286,77.0,2025-03-04,1.2999999523162842,9.0,6.153849680748347,2025-02-19,1.5499999523162842,22.0,10.9677395041601
2025-03-13,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0899999141693115,10285.0,HGBL,2.0899999141693115,50.69448684883502,2.082399983406067,0.36496018170408817,1.8858999955654143,10.822414713602345,1.9785499930381776,5.632909025462429,1.9484728014740218,2.1595270955291515,3.3266595318246273,-6.771632464470267,,,open,gold,2025-01-10,62.0,1.9800000190734863,5.555550203847881,close,2025-02-06,35.0,2.2699999809265137,-7.929518425975235,2.5199999809265137,17.063494841738315,Finance,Investment Banks/Brokers,7.58070366,0.2801,82.0,2025-02-21,2.0299999713897705,20.0,2.9556622475449545,2025-02-28,2.0899999141693115,13.0,-0.0
2025-03-13,1.4800000190734863,1.3899999856948853,1.5700000524520874,1.4500000476837158,60990.0,GMHS,1.4800000190734863,29.033386803579045,4.939920017719269,-70.64729707196409,8.066360012292861,-82.02410944373962,9.468730066418647,-84.68643590520954,1.3265853157703869,1.845414710932494,27.26997587899589,-8.511360541710067,,,close,blue,2025-01-27,45.0,2.8299999237060547,-48.763247817164114,open,2025-03-13,0.0,1.4500000476837158,0.0,11.140000343322754,86.98384198387537,Finance,Financial Conglomerates,5.68404547,0.2551,,2025-02-03,1.3799999952316284,38.0,5.072467586518958,2025-02-14,2.119999885559082,27.0,31.603767643538117
2025-03-13,7.639999866485596,7.210000038146973,7.940000057220459,7.420000076293945,33157.0,AVTX,7.575000047683716,49.35960622981829,7.467200002670288,-0.6320967211198791,9.268649983406068,-19.945190620228548,9.943294994831085,-25.376848618580127,7.055238114246018,8.168761862865798,10.091129095322549,-4.915929357107418,,,close,blue,2024-12-11,92.0,9.390000343322754,-20.979767784882775,open,2025-01-13,59.0,6.869999885559082,8.005825326008775,21.75,65.8850571204876,Health Technology,Pharmaceuticals: Major,,-146.1291,19.0,2025-02-28,7.309999942779541,13.0,1.504789799937778,2025-02-24,8.100000381469727,17.0,8.395065100631472
2025-03-13,2.009999990463257,1.9199999570846558,2.156399965286255,1.9299999475479126,94254.0,LPTH,2.0381999611854553,29.757575333480798,2.928400008678436,-34.09370503249976,2.4052000069618225,-19.757195162084194,1.8618000024557113,3.663118756163164,1.8489113868710736,2.1990886150362754,13.942418383494925,-4.2014799420001525,minimum,😭💔56.56%<br>$1.92,close,grey,2025-02-27,14.0,2.2300000190734863,-13.452917890566518,open,2025-03-13,0.0,1.9299999475479126,0.0,4.239999771118164,54.48113085536943,Electronic Technology,Electronic Components,,-0.2357,316.0,2025-03-13,1.9299999475479126,0.0,0.0,2025-01-06,4.239999771118164,66.0,54.48113085536943
2025-03-13,3.4200000762939453,3.180000066757202,3.4200000762939453,3.240000009536743,73385.0,INVE,3.3000000715255737,41.08417870007208,3.5667999982833862,-9.16227399640922,3.6806000089645385,-11.970874269267561,3.7332500123977663,-13.212348522680962,3.1597675521501816,3.504232482182094,8.155323205790065,-2.476310405876614,,,close,blue,2025-01-14,58.0,3.6500000953674316,-11.23287877036111,open,2024-08-14,211.0,3.130000114440918,3.514373516739422,9.0,63.999999894036186,Electronic Technology,Semiconductors,,-1.2517,,2025-03-06,3.240000009536743,7.0,0.0,2025-03-11,3.450000047683716,2.0,6.086957543318405
2025-03-13,1.25,1.1399999856948853,1.25,1.149999976158142,123553.0,IFRX,1.1949999928474426,24.45619959435306,2.0681999945640563,-44.396094227795224,2.032349992990494,-43.41525917659591,1.7802499967813492,-35.40233235571883,1.1377413245959218,1.2462586906628674,8.370323173944861,-1.0659697231623744,minimum,😭💔58.84%<br>$1.14,close,blue,2025-02-28,13.0,1.3899999856948853,-17.266187914150443,open,2025-02-24,17.0,1.600000023841858,-28.125002561137048,2.700000047683716,57.4074090426514,Health Technology,Biotechnology,,-1.0476,66.0,2025-03-13,1.149999976158142,0.0,0.0,2025-02-13,2.700000047683716,28.0,57.4074090426514
2025-03-13,1.3600000143051147,1.25,1.4299999475479126,1.2899999618530273,227883.0,IGMS,1.3399999737739563,32.068586036161896,2.1795000076293944,-40.81211482737553,6.808500032424927,-81.05309604597917,8.731300027370454,-85.22556826807923,1.267412479982912,1.4245875276464826,10.4331449436732,-1.7509676386090245,maximum,🚀20.47%<br>$1.43,close,blue,2024-11-26,107.0,9.460000038146973,-86.36363682186926,open,2025-01-10,62.0,2.0899999141693115,-38.2775112521596,17.68000030517578,92.70362025120903,Health Technology,Pharmaceuticals: Major,,-3.2484,149.0,2025-03-04,1.3300000429153442,9.0,-3.0075247948591954,2025-03-13,1.2899999618530273,0.0,-0.0
2025-03-13,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8899999856948853,20152.0,ESGL,1.875,67.72600208740988,1.2603999960422516,49.952395400636604,1.4323799961805344,31.948225382552287,1.4233250012993812,32.787661564960025,1.7463733776923163,1.9972266093377131,5.673366373249178,-7.5992914862252015,,,close,grey,2023-08-04,587.0,,,close,2025-03-11,2.0,1.9789999723434448,-4.497220206788066,2.2070000171661377,14.363390530385733,Industrial Services,Environmental Services,,,72.0,2025-03-04,1.350000023841858,9.0,39.999996467872954,2025-02-27,1.309999942779541,14.0,-44.27481437019818
2025-03-13,5.590000152587891,5.190000057220459,5.590000152587891,5.489999771118164,52677.0,CPIX,5.390000104904175,54.39193606195148,3.9487999725341796,39.02957377693925,2.7167999851703644,102.07596440979438,2.056399990916252,166.9713963902535,4.567513733562101,6.468486136738192,17.82306751209093,-16.803025064027967,,,open,gold,2024-12-11,92.0,2.4200000762939453,126.85948752223597,close,2025-02-19,22.0,6.190000057220459,-11.308566714563506,6.769999980926514,18.90694554526682,Health Technology,Pharmaceuticals: Major,,-0.4611,91.0,2025-03-11,5.170000076293945,2.0,6.189549131566108,2025-03-05,6.769999980926514,8.0,18.90694554526682
2025-03-13,2.1500000953674316,2.1500000953674316,2.725600004196167,2.259999990463257,507371.0,CBUS,2.4378000497817993,50.50181760143556,2.4059000039100646,-6.0642592464230205,3.232900000810623,-30.093724213660167,5.466249989867211,-58.655385416828366,1.98626996124345,2.315730084532917,2.4659333763199065,-12.11194824667665,maximum,🚀51.09%<br>$2.73,close,blue,2024-04-29,318.0,16.940000534057617,-86.65879622660246,open,2025-02-27,14.0,1.909999966621399,18.324608898343243,22.81999969482422,90.09640657017255,Technology Services,Information Technology Services,,-22.4822,183.0,2025-02-28,2.049999952316284,13.0,10.243904538129112,2025-03-13,2.259999990463257,0.0,-0.0
2025-03-13,0.835099995136261,0.8303999900817871,0.8812000155448914,0.8514999747276306,198305.0,CBAT,0.8558000028133392,45.42076401566683,0.9028299987316132,-5.685458400373955,0.9327150028944016,-8.70737877215918,1.0795575007796288,-21.125093002206995,0.84256597230691,0.8940340213988395,4.9951905970184285,-1.049207596697621,,,close,blue,2024-10-31,133.0,1.0499999523162842,-18.904760628871042,open,2024-11-18,115.0,0.8399999737739563,1.3690477753239838,1.6100000143051147,47.11180328186874,Producer Manufacturing,Electrical Products,6.68367347,0.1278,1456.0,2025-02-27,0.8199999928474426,14.0,3.8414612384086277,2024-12-30,1.0800000429153442,73.0,21.157412880364546
2025-03-13,13.149999618530273,12.800000190734863,14.089099884033203,13.640000343322754,319107.0,TNXP,13.444550037384033,48.613828105366615,20.467800035476685,-33.35873753075248,21.13390001773834,-35.45914226965077,57.45695000886917,-76.26048660568085,12.983116778659188,13.884883633328116,1.795331992973459,-4.815861789806575,,,close,blue,2025-02-07,34.0,12.390000343322754,10.088780995665214,close,2024-12-19,84.0,57.0,-76.07017483627587,160000.0,99.99147499978542,Health Technology,Pharmaceuticals: Major,,-20.5574,103.0,2025-03-04,7.800000190734863,9.0,74.87179499719583,2025-03-06,14.630000114440918,7.0,6.766915675830787
2025-03-13,5.75,5.199999809265137,5.869999885559082,5.590000152587891,9069.0,STG,5.534999847412109,38.53358145240505,6.228560037612915,-10.25212699514656,6.435700011253357,-13.140759469625529,7.030709991455078,-20.491669271214207,5.006293241994124,6.261706788523455,12.01621856172217,-10.441983804303467,maximum,🚀24.89%<br>$5.87,close,blue,2025-03-10,3.0,5.230000019073486,6.883367728518275,open,2024-08-30,195.0,4.789999961853027,16.70146549281768,10.619999885559082,47.36346315606754,Commercial Services,Miscellaneous Commercial Services,1.25708375,4.4468,2113.0,2025-03-11,5.570000171661377,2.0,0.35906607379059263,2025-03-13,5.590000152587891,0.0,-0.0
2025-03-13,2.559999942779541,2.369999885559082,2.559999942779541,2.450000047683716,119428.0,STKS,2.4649999141693115,27.267688729938847,3.2171000099182128,-23.844454939838776,3.2436000061035157,-24.466640674758743,3.7073749923706054,-33.91550483224485,2.2513082378447957,3.0946917659699014,26.313947173008877,-8.109869631503386,minimum,💸40.45%<br>$2.37,close,blue,2025-02-24,17.0,3.119999885559082,-21.474354565731236,open,2025-03-11,2.0,2.5350000858306885,-3.3530585904938626,5.900000095367432,58.47457613420364,Consumer Services,Restaurants,,-1.123,10800.0,2025-03-13,2.450000047683716,0.0,0.0,2025-01-30,3.890000104904175,42.0,37.01799533128628
2025-03-13,5.789999961853027,5.25,5.889900207519531,5.25,186785.0,DOMH,5.569950103759766,44.59385859600197,4.628999960422516,13.41542546742216,3.123299983739853,68.09144261940625,2.490849995613098,110.77142378089148,5.025438185676612,6.222561959281884,18.52498970060732,-4.277367891874051,,,open,gold,2025-01-31,41.0,3.490000009536743,50.42979901587097,close,2025-02-07,34.0,3.2200000286102295,63.04347681220146,13.0,59.61538461538461,Finance,Investment Banks/Brokers,,-3.7477,28.0,2025-03-11,5.570000171661377,2.0,-5.745065741459932,2025-02-13,13.0,28.0,59.61538461538461
2025-03-13,13.399999618530273,12.526800155639648,13.449999809265137,13.010000228881836,16428.0,UBCP,12.988399982452393,47.49989186383882,13.054199981689454,-0.3385864539352412,13.118899993896484,-0.8300982937998858,12.73189998626709,2.1842791956794505,12.553108960055589,13.662890643215896,5.0183735806911045,-3.511846739341029,minimum,💸11.53%<br>$12.53,open,gold,2025-02-28,13.0,14.029999732971191,-7.2701320278168335,close,2024-04-01,346.0,14.930000305175781,-12.860013643993963,15.329999923706055,15.13372280737334,Finance,Regional Banks,10.18315592,1.2776,,2025-03-13,13.010000228881836,0.0,0.0,2025-03-04,13.25,9.0,1.8113190273069013
2025-03-13,0.6798999905586243,0.6700000166893005,0.699999988079071,0.6700000166893005,403214.0,VFF,0.6850000023841858,39.0426105528561,0.7455200040340424,-10.12984050543242,0.7842700028419495,-14.570235472295279,0.9006050011515617,-25.605563389876508,0.6675541938259245,0.7016458212421296,4.723254293216561,-0.36504817947045076,,,close,blue,2024-06-28,258.0,1.0199999809265137,-34.313722625689834,open,2024-09-20,174.0,0.8500000238418579,-21.176470835728622,1.5299999713897705,56.20914841712656,Miscellaneous,Investment Trusts/Mutual Funds,,-0.4494,,2025-03-04,0.6759999990463257,9.0,-0.8875713558416654,2025-03-05,0.7099999785423279,8.0,5.6337976143534085
