date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,3.9999001026153564,3.924999952316284,3.9999001026153564,3.924999952316284,5792.0,VGAS,3.9624500274658203,51.67911800089797,3.8764000082015992,1.2537391397136055,4.004199988842011,-1.9779240983573088,4.14765000462532,-5.3681012636250465,3.863133591681694,3.9828665075004355,1.4743071563606547,-1.5762130289474485,,,close,blue,2024-12-12,69.0,3.5899999141693115,9.331477608809035,close,2024-02-13,372.0,3.809999942779541,3.0183729990516994,5.25,25.238096146356494,Process Industries,Industrial Specialties,,-0.4603,12.0,2024-12-13,3.5899999141693115,68.0,9.331477608809035,2024-12-19,3.8399999141693115,62.0,-2.2135427095539395
2025-02-19,4.099999904632568,4.019999980926514,4.210000038146973,4.099999904632568,369121.0,SGMT,4.115000009536743,42.16251857066717,4.7265999889373775,-13.256888371585674,4.822349994182587,-14.979213255392521,4.257049996852874,-3.6891765973246504,3.9046525753377352,4.639347478068027,13.154819170265153,-4.764569118016593,,,close,blue,2025-01-30,20.0,4.059999942779541,0.9852207491816589,close,2024-10-25,117.0,5.590000152587891,-26.65474431634007,6.78000020980835,39.5280268767357,Health Technology,Pharmaceuticals: Major,,-1.2935,10.0,2025-01-22,4.25,28.0,-3.5294140086454484,2025-02-05,5.130000114440918,14.0,20.077976351480096
2025-02-19,9.84000015258789,9.640000343322754,10.010000228881836,9.649999618530273,71052.0,UEIC,9.825000286102295,42.805012331448715,10.538000011444092,-8.426650141862446,10.010999970436096,-3.6060368891410177,10.407799985408783,-7.281081188540394,9.059948974320468,10.232050842574063,6.031619140441347,-6.114514689480077,,,close,blue,2025-02-12,7.0,9.09000015258789,6.160610082970708,open,2025-02-12,7.0,9.09000015258789,6.160610082970708,13.649999618530273,29.30403012297439,Consumer Durables,Electronics/Appliances,,-2.0598,4177.0,2025-02-12,9.09000015258789,7.0,6.160610082970708,2025-02-18,9.9399995803833,1.0,2.9175047695710665
2025-02-19,3.9000000953674316,3.7500998973846436,4.21999979019165,4.210000038146973,105872.0,TELO,3.985049843788147,45.2030643482169,4.70630000114441,-10.54543830348159,4.7168499898910525,-10.745517725395947,4.934984995126724,-14.690722620143138,3.9148261475773154,4.461173875310868,5.966124344132995,-7.0112562445385995,minimum,💸47.03%<br>$3.75,close,blue,2025-01-02,48.0,4.070000171661377,3.439800014269956,close,2024-12-06,75.0,6.519999980926514,-35.42944707879098,11.899999618530273,64.62184728484105,Health Technology,Pharmaceuticals: Major,,-0.574,5.0,2025-02-19,4.210000038146973,0.0,0.0,2024-12-06,6.519999980926514,75.0,35.42944707879098
2025-02-19,11.640000343322754,11.432499885559082,12.0,11.569999694824219,60324.0,STRW,11.716249942779541,54.579045741813864,10.887799968719483,6.26572611606282,11.510099964141846,0.5204101690600593,11.288169989585876,2.496681973237025,11.329286453748706,12.002713515733715,3.7399639785908434,-2.0804947919159766,,,close,grey,2025-02-05,14.0,11.539999961853027,0.2599630248731222,open,2024-11-12,99.0,10.649999618530273,8.638498678377493,12.84000015258789,9.89096917968264,Finance,Real Estate Investment Trusts,22.874654013444047,0.5058,9.0,2024-12-06,9.829999923706055,75.0,17.700913373579752,2025-02-18,11.829999923706055,1.0,2.1978041467339615
2025-02-19,1.7400000095367432,1.659999966621399,1.8600000143051147,1.690000057220459,328997.0,CSLR,1.7599999904632568,47.08538078307967,1.7324999976158142,-2.453099016094751,1.9717999994754791,-14.291507370422051,1.7647950008511544,-4.238166109640051,1.5759578595414614,1.742042170976117,3.0794149108640534,-6.748058805782686,,,close,blue,2024-12-10,71.0,1.7799999713897705,-5.056175034600829,close,2024-09-12,160.0,2.0799999237060547,-18.749994268783944,3.0,43.66666475931803,Industrial Services,Engineering & Construction,,-2.0208,134.0,2024-12-23,1.6950000524520874,58.0,-0.29498496028924626,2025-01-07,1.909999966621399,43.0,11.518320065214349
2025-02-19,2.417099952697754,2.359999895095825,2.5,2.359999895095825,41298.0,HFFG,2.4299999475479126,26.037721620936285,3.050000009536743,-22.622954501095904,3.263450005054474,-27.683896139342522,3.2434250020980837,-27.23741435152022,2.3471640346745235,2.5968359233638068,10.035425372693286,-0.5438924149096414,minimum,💸42.86%<br>$2.36,close,blue,2025-01-07,43.0,3.0199999809265137,-21.854307615863146,open,2025-02-19,0.0,2.359999895095825,0.0,3.990000009536743,40.85213309636478,Distribution Services,Food Distributors,,-0.0368,1049.0,2025-02-19,2.359999895095825,0.0,0.0,2024-12-11,3.9600000381469727,70.0,40.40404362722798
2025-02-19,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0299999713897705,209791.0,TOUR,1.024999976158142,55.12212775526606,1.0087999927997588,2.1015046333589416,1.0738499885797501,-4.083439740775585,0.9937549942731857,3.6472749647002978,0.9740667656317828,1.0339332267388226,0.3818694619714291,-5.430408476858251,,,close,blue,2025-01-07,43.0,1.0099999904632568,1.9801961500356402,close,2024-09-27,145.0,1.0,2.999997138977051,1.4700000286102295,29.931976099105572,Consumer Services,Other Consumer Services,,-0.0311,971.0,2025-02-18,1.0,1.0,2.999997138977051,2025-02-14,0.9900000095367432,5.0,-4.040400148252998
2025-02-19,26.25,26.25,26.65999984741211,26.260000228881836,15868.0,OVBC,26.454999923706055,70.8853015206733,24.49479995727539,7.206428608052984,24.58229990005493,6.824830612465016,23.771599950790407,10.46795454762266,24.979958836365473,26.92404125518726,2.5287167574929548,-4.874491170447593,minimum,💸1.65%<br>$26.25,close,grey,2025-02-19,0.0,26.260000228881836,0.0,close,2025-02-14,5.0,26.25,0.038096110026031305,27.0,2.740739893030242,Finance,Regional Banks,,2.3216,,2025-02-19,26.260000228881836,0.0,0.0,2025-02-18,26.25,1.0,-0.038096110026031305
2025-02-19,33.18000030517578,32.30110168457031,34.5,34.5,25563.0,BKTI,33.400550842285156,56.65502546097464,33.55220001220703,2.824851984216048,30.83010000228882,11.903626642270805,23.128599972724913,49.16596785229175,26.86216067015267,36.08583890260124,4.5966345002934395,-22.138664724195166,maximum,🚀30.63%<br>$34.5,close,grey,2025-02-13,6.0,28.969999313354492,19.088715283801562,close,2024-11-18,93.0,32.95000076293945,4.704094692476946,38.400001525878906,10.15625357006973,Electronic Technology,Telecommunications Equipment,25.18799737168723,1.4127,145.0,2025-02-13,28.969999313354492,6.0,19.088715283801562,2025-02-19,34.5,0.0,-0.0
2025-02-19,11.050000190734863,10.029999732971191,11.069000244140625,10.050000190734863,101121.0,CTGO,10.549499988555908,42.78942529130545,10.740800037384034,-6.431549272352132,15.03580002784729,-33.159524786698405,17.761650023460387,-43.417417990668824,9.600851793932831,11.10314867908963,10.479089237487461,-4.4691381918191775,,,close,blue,2024-11-15,96.0,18.360000610351562,-45.26143868933987,open,2024-11-29,82.0,14.079999923706055,-28.622157349489807,24.209999084472656,58.48822564730894,Non-Energy Minerals,Precious Metals,,-6.2274,6.0,2024-12-30,10.100000381469727,51.0,-0.49505137471675953,2025-01-21,11.600000381469727,29.0,13.362070170367335
2025-02-19,9.510000228881836,9.46500015258789,9.859999656677246,9.59000015258789,221052.0,PLCE,9.662499904632568,43.850740710428255,10.59620002746582,-9.495855799907648,12.302400007247925,-22.047729329740797,10.710400021076202,-10.460859223591646,9.255316194503312,9.840683713943953,2.6140099829760066,-3.4899265146962843,,,close,blue,2024-12-31,50.0,10.460000038146973,-8.317398493176354,close,2024-09-19,153.0,17.15999984741211,-44.114217728072106,17.350000381469727,44.726225119682006,Retail Trade,Apparel/Footwear Retail,,-14.1934,8390.0,2025-02-12,9.34000015258789,7.0,2.676659485179256,2025-02-06,11.390000343322754,13.0,15.803337458107203
2025-02-19,18.56879997253418,18.530000686645508,19.110000610351562,19.110000610351562,18403.0,AFBI,18.820000648498535,60.51015930998853,19.39090000152588,-1.4486145106839432,20.416749935150147,-6.400378752491065,20.377870025634767,-6.221795573768318,18.143702536476475,19.20429856215634,0.4934481883464459,-5.056504673012208,maximum,🚀12.41%<br>$19.11,close,blue,2025-01-02,48.0,17.549999237060547,8.888897100330029,open,2024-12-31,50.0,17.5,9.200003487723208,22.489999771118164,15.028898155469184,Finance,Savings Banks,23.19737800436999,0.8483,,2024-12-31,17.5,50.0,9.200003487723208,2025-02-19,19.110000610351562,0.0,-0.0
2025-02-19,1.3799999952316284,1.3707000017166138,1.4800000190734863,1.3899999856948853,19460.0,BROG,1.42535001039505,62.026700453782794,1.2864999890327453,8.045083369177197,1.4251599931716918,-2.467091950747091,1.2211549943685531,13.826663454268573,1.0554148601468856,1.554985101324672,11.869432901275022,-24.07087258930688,maximum,🚀55.79%<br>$1.48,close,blue,2025-01-13,37.0,1.1649999618530273,19.313307399939905,close,2024-10-18,124.0,2.049999952316284,-32.19512107186483,2.049999952316284,32.19512107186483,Industrial Services,Contract Drilling,,-1.0134,86.0,2025-01-29,1.0099999904632568,21.0,37.62376225937722,2025-02-19,1.3899999856948853,0.0,-0.0
2025-02-19,0.8199999928474426,0.7731000185012817,0.8199999928474426,0.7803999781608582,74380.0,ZJYL,0.7965500056743622,43.83831509671291,0.8648480021953583,-9.76449316181971,1.3941339993476867,-44.02259908114957,2.195941994190216,-64.46172165632993,0.76339599512679,0.8835640249385176,13.219381043651811,-2.178880511265624,,,close,blue,2024-09-03,169.0,2.7200000286102295,-71.30882463410857,open,2024-12-17,64.0,0.7300000190734863,6.904103804180628,5.093500137329102,84.67851267065873,Health Technology,Medical Specialties,33.208510638297874,0.0235,269.0,2024-12-05,0.7319999933242798,76.0,6.612019846718353,2024-12-26,1.2000000476837158,55.0,34.96667107078747
2025-02-19,4.480000019073486,4.375,4.510000228881836,4.409999847412109,235599.0,SRI,4.442500114440918,37.479280210534895,5.561599998474121,-20.706274298366743,7.015199966430664,-37.13650546648752,11.027300000190735,-60.008344315146665,4.04658523283942,4.565414660349057,3.5241455400083277,-8.240694493129052,,,close,blue,2024-08-08,195.0,14.3100004196167,-69.182391907084,open,2025-02-12,7.0,4.170000076293945,5.755390089380086,19.739999771118164,77.6595749820401,Producer Manufacturing,Auto Parts: OEM,,-0.2674,4850.0,2025-02-13,4.179999828338623,6.0,5.502393026769625,2025-02-18,4.5,1.0,2.000003390842009
2025-02-19,0.8427000045776367,0.8100000023841858,0.8578000068664551,0.8335999846458435,1410247.0,ORGN,0.8339000046253204,28.66346046067815,1.0393719971179962,-19.797725265133547,1.1933859974145888,-30.148335370802382,1.1559529960155488,-27.886342479393456,0.8281591954464889,0.8444807944064163,1.305279505876622,-0.6526858564742111,,,close,blue,2024-11-26,85.0,1.2200000286102295,-31.672134008435716,open,2025-02-07,12.0,0.8600000143051147,-3.0697708395508116,1.8799999952316284,55.659575172331934,Process Industries,Chemicals: Specialty,,-0.565,112.0,2025-02-11,0.8360000252723694,8.0,-0.2870861906665523,2025-02-18,0.8429999947547913,1.0,1.1150664492805884
2025-02-19,14.342100143432617,14.109999656677246,14.399999618530273,14.3100004196167,5579.0,ECBK,14.25499963760376,53.390176172786724,14.423279991149903,-0.7853939714316804,14.643799982070924,-2.279459995786004,13.783679990768432,3.8184318643552873,13.971866660774108,14.45213350707257,0.9932430697977557,-2.3629192797161913,maximum,🚀14.65%<br>$14.4,close,blue,2025-01-24,26.0,14.100000381469727,1.489361932379496,open,2025-01-08,42.0,13.630000114440918,4.988997061381717,15.680000305175781,8.737243998055677,Finance,Regional Banks,30.13900589721988,0.484,,2025-01-29,13.6899995803833,21.0,4.5288594465832555,2025-02-19,14.3100004196167,0.0,-0.0
2025-02-19,10.1899995803833,10.100000381469727,10.576899528503418,10.449999809265137,71946.0,LNSR,10.338449954986572,54.30072678695921,9.080099925994872,15.086837088086003,7.532499957084656,38.73215889548649,6.002129975557327,74.10485697279161,10.099767909370664,11.048231663383243,5.72470684246047,-3.3515014955689426,,,open,gold,2024-10-10,132.0,5.119999885559082,104.10156333673513,close,2025-02-04,15.0,11.25,-7.111112806532116,11.59000015258789,9.836068406506515,Health Technology,Medical Specialties,,-1.458,130.0,2025-02-12,10.779999732971191,7.0,-3.0612238578887174,2025-02-05,11.59000015258789,14.0,9.836068406506515
2025-02-19,6.579999923706055,6.179999828338623,6.599999904632568,6.570000171661377,79530.0,OPRX,6.389999866485596,69.71481336502202,5.381400003433227,22.08719231928209,5.657699995040893,16.124930226419497,7.797699990272522,-15.744383858608014,5.548889821308941,7.135110193949848,8.6013699775227,-15.54201405894674,minimum,💸9.25%<br>$6.18,close,grey,2025-02-05,14.0,5.670000076293945,15.873017341398254,close,2025-02-14,5.0,6.639999866485596,-1.05421229264675,16.170000076293945,59.3692013564469,Technology Services,Packaged Software,,-1.3252,136.0,2025-02-19,6.570000171661377,0.0,0.0,2025-02-18,6.619999885559082,1.0,0.755282700333193
2025-02-19,14.895000457763672,14.89009952545166,15.130000114440918,15.130000114440918,8157.0,PPIH,15.010049819946289,51.8262016431511,15.207999992370606,-0.5128871512941724,14.546899948120117,4.008415321479908,12.01644995212555,25.910732160662995,14.27611662914323,15.407883386115559,1.8366376045788169,-5.6436449361470515,,,open,gold,2024-08-23,180.0,11.5,31.565218386442773,close,2024-12-11,70.0,17.020000457763672,-11.104584562220921,16.639999389648438,9.074515207896427,Producer Manufacturing,Industrial Machinery,7.6576576576576585,1.9987,819.0,2024-12-20,13.479999542236328,61.0,12.240360743594314,2024-12-05,16.639999389648438,76.0,9.074515207896427
2025-02-19,1.2999999523162842,1.2599999904632568,1.3200000524520874,1.2799999713897705,663778.0,BW,1.2900000214576721,37.918687706362746,1.5719999980926513,-18.575065334425712,1.8982999980449677,-32.57124939640603,1.6237499964237214,-21.170132458263513,1.2213407865603354,1.4586591371457194,13.957747636663488,-4.582748917232038,,,close,blue,2024-12-27,54.0,1.7000000476837158,-24.705886147838875,open,2025-01-29,21.0,1.2400000095367432,3.2258033504347416,2.7899999618530273,54.121864197459125,Electronic Technology,Electronic Equipment/Instruments,,-0.8343,2250.0,2025-01-29,1.2400000095367432,21.0,3.2258033504347416,2025-02-06,1.4600000381469727,13.0,12.328771373571856
2025-02-19,9.869999885559082,9.300000190734863,9.869999885559082,9.649999618530273,17593.0,FGBI,9.585000038146973,28.219766111427564,11.170499973297119,-13.611748430254455,11.260249977111817,-14.300307380871867,10.747896485328674,-10.214992936497625,9.587696799033322,10.380302850014528,7.567909433715414,-0.6456250980291789,minimum,💸39.02%<br>$9.3,close,blue,2025-01-22,28.0,10.470000267028809,-7.831906662703803,open,2025-02-19,0.0,9.649999618530273,0.0,14.75,34.57627377267612,Finance,Regional Banks,,0.8095,399.0,2025-02-19,9.649999618530273,0.0,0.0,2024-12-03,14.75,78.0,34.57627377267612
2025-02-19,7.989999771118164,7.860000133514404,8.239999771118164,7.900000095367432,78978.0,ICLK,8.049999952316284,44.7202383321028,8.486420011520385,-6.910097725034625,6.078750007152557,29.960930883354344,4.063155003786087,94.43019249834515,7.671246494217683,8.648753391341398,9.477889708039822,-2.8956151694718324,,,open,gold,2024-08-07,196.0,2.940000057220459,168.70748100720334,close,2025-01-02,48.0,10.449999809265137,-24.401911583164193,9.829999923706055,19.6337725668159,Commercial Services,Advertising/Marketing Services,,-1.1714,894.0,2025-01-27,7.369999885559082,23.0,7.191319104995397,2025-01-06,9.829999923706055,44.0,19.6337725668159
2025-02-19,8.020000457763672,7.995200157165527,8.129899978637695,8.129899978637695,2311.0,SRL,8.062550067901611,55.96512045501895,7.643398027420044,6.364995640320781,7.746999011039734,4.942571530631601,7.439949517250061,9.273590631064565,7.737579254583029,8.290381141229961,1.9739623244314108,-4.825652530603541,,,open,gold,2025-01-14,36.0,8.300000190734863,-2.0494000986535865,close,2024-12-31,50.0,9.25,-12.109189420133026,9.25,12.109189420133026,Non-Energy Minerals,Steel,,-0.9644,,2025-01-31,7.400000095367432,19.0,9.863511808968717,2024-12-31,9.25,50.0,12.109189420133026
2025-02-19,5.0,4.809999942779541,5.039999961853027,4.809999942779541,59017.0,GAIA,4.924999952316284,39.305857069130276,5.061400032043457,-4.967006908608584,5.319800004959107,-9.58306819249466,4.939049999713898,-2.6128518023067704,4.805185780507338,5.154814257639635,7.168696859917989,-0.10008653491628827,,,close,blue,2025-02-14,5.0,5.059999942779541,-4.940711518322094,open,2025-01-13,37.0,4.210000038146973,14.251779078288497,6.46999979019165,25.656876371597814,Commercial Services,Miscellaneous Commercial Services,,-0.2692,109.0,2025-01-13,4.210000038146973,37.0,14.251779078288497,2025-01-24,5.869999885559082,26.0,18.057921012694912
2025-02-19,1.6799999475479126,1.6349999904632568,1.7599999904632568,1.690000057220459,1163675.0,VTYX,1.6974999904632568,37.88714130426617,2.1451999950408935,-21.219463866899602,2.175899999141693,-22.33098681524438,2.560025002360344,-33.9850175032557,1.6140285665553251,1.753971463962253,3.7852902115877773,-4.495354325021983,,,close,blue,2025-01-13,37.0,1.9500000476837158,-13.333332518227103,close,2024-12-06,75.0,3.119999885559082,-45.83332951252264,3.119999885559082,45.83332951252264,Health Technology,Biotechnology,,-2.3669,80.0,2025-02-12,1.6200000047683716,7.0,4.320990879385578,2025-02-18,1.7200000286102295,1.0,1.744184354113687
2025-02-19,34.88999938964844,34.88999938964844,36.060001373291016,35.61000061035156,5759.0,FCAP,35.47500038146973,71.33938861468916,32.07700012207031,11.014123748593319,33.36649993896484,6.723811833697302,32.02289996147156,11.20167334375035,33.929839395264274,35.93016121508729,0.8990749768273076,-4.718228548973624,maximum,🚀26.53%<br>$36.06,open,gold,2025-02-13,6.0,34.9900016784668,1.7719317008959123,close,2025-02-19,0.0,35.61000061035156,0.0,38.0,6.289472078022207,Finance,Savings Banks,9.980101454555646,3.5682,,2024-12-13,29.25,68.0,21.743591830261757,2025-02-19,35.61000061035156,0.0,-0.0
2025-02-19,2.240000009536743,2.184999942779541,2.297600030899048,2.190000057220459,140027.0,BAER,2.2412999868392944,37.92947753575313,2.5212999868392942,-13.140044078378532,2.668149993419647,-17.920654287743588,3.047450004220009,-28.13663705104862,2.149525247492798,2.31847478302478,5.866425682535392,-1.8481647794581169,,,close,blue,2025-02-10,9.0,2.319999933242798,-5.603443093234517,close,2025-01-10,40.0,3.2799999713897705,-33.23170499015179,7.414999961853027,70.46527217144892,Transportation,Airlines,,-1.2965,148.0,2025-02-12,2.190000057220459,7.0,0.0,2025-01-10,3.2799999713897705,40.0,33.23170499015179
2025-02-19,3.4000000953674316,3.359999895095825,3.7200000286102295,3.549999952316284,370228.0,NEOV,3.5399999618530273,48.18329953439897,4.226199984550476,-16.00019011656204,4.054399995803833,-12.440806136779447,3.3987750005722046,4.449395788736243,2.8543367502433754,3.6616631391304035,3.145441924337544,-19.59614680048112,maximum,🚀26.1%<br>$3.72,close,blue,2025-02-06,13.0,3.2799999713897705,8.231706807366578,close,2024-11-21,90.0,5.489999771118164,-35.336974493293184,5.110000133514404,30.528378482159248,Producer Manufacturing,Electrical Products,,-0.0978,10.0,2025-02-14,3.3299999237060547,5.0,6.606607617137272,2025-02-19,3.549999952316284,0.0,-0.0
2025-02-19,7.190000057220459,7.059999942779541,7.25,7.110000133514404,51387.0,ULBI,7.1549999713897705,40.823473160956695,7.587200021743774,-6.289538787191407,8.063500027656556,-11.824888582771676,9.404599993228912,-24.39869703513775,7.0102212782632645,7.4617786530721855,4.947658410013278,-1.4033594005267602,,,close,blue,2024-09-05,167.0,9.600000381469727,-25.937501552204235,close,2024-04-26,299.0,11.390000343322754,-37.57682248286714,11.979999542236328,40.65108175966451,Producer Manufacturing,Electrical Products,13.139900203289596,0.5469,536.0,2025-02-05,7.139999866485596,14.0,-0.4201643351844697,2025-01-21,8.25,29.0,13.818180199825402
2025-02-19,1.75,1.6101000308990479,1.7699999809265137,1.659999966621399,143239.0,VIOT,1.6900500059127808,62.91257864800672,1.4540000128746033,14.167809623297533,1.4657000064849854,13.256461709540424,1.2529000034928321,32.49261409479243,1.3836329946131294,1.7763669958501274,7.010062142686091,-16.648613106346012,minimum,💸9.54%<br>$1.61,open,gold,2025-02-19,0.0,1.659999966621399,0.0,close,2024-08-12,191.0,1.090000033378601,52.2935702557739,1.7300000190734863,4.046245761868628,Consumer Durables,Electronics/Appliances,,-0.0477,750.0,2025-02-19,1.659999966621399,0.0,0.0,2025-02-18,1.7300000190734863,1.0,4.046245761868628
2025-02-19,1.350000023841858,1.25,1.3799999952316284,1.350000023841858,137917.0,KNDI,1.3149999976158142,69.2623232832478,1.0749999976158142,25.581397845204812,1.2620000004768372,6.973060485877225,1.6043999975919723,-15.856393301666715,1.0868044151300114,1.409195588684686,4.384856577584961,-19.4959706713811,,,close,grey,2025-02-19,0.0,1.350000023841858,0.0,open,2024-12-20,61.0,0.8999999761581421,50.00000662273849,3.6600000858306885,63.11475431193996,Consumer Durables,Motor Vehicles,,-0.0732,840.0,2024-12-20,0.8999999761581421,61.0,50.00000662273849,2024-10-01,1.909999966621399,141.0,29.31936924428986
2025-02-19,3.0,2.9809999465942383,3.069999933242798,3.0399999618530273,323938.0,LTRX,3.025499939918518,36.80822972979287,3.6695999813079836,-17.157183961793653,3.6221999955177306,-16.0731056922628,3.685949991941452,-17.52465528562942,2.928602335125135,3.087397649616076,1.5591344854543276,-3.6643956620311946,maximum,🚀6.6%<br>$3.07,close,blue,2025-02-13,6.0,3.049999952316284,-0.327868544904808,close,2025-01-07,43.0,4.46999979019165,-31.991049115403026,4.46999979019165,31.991049115403026,Electronic Technology,Computer Peripherals,,-0.1282,373.0,2025-02-18,2.9600000381469727,1.0,2.702700090373522,2025-02-19,3.0399999618530273,0.0,-0.0
2025-02-19,0.1200999990105629,0.11999999731779099,0.120899997651577,0.12030000239610672,2547093.0,ZOM,0.12044999748468399,42.55024486352324,0.12484599977731704,-3.6412839733101943,0.12631299942731858,-4.760394463336115,0.13695650022476913,-12.161889213966647,0.11947666927903197,0.12224333063036896,1.6154016588158626,-0.6843999174362403,,,close,blue,2025-01-27,23.0,0.12300000339746475,-2.195122704698793,close,2025-01-03,47.0,0.1469999998807907,-18.163263609752576,0.18400000035762787,34.61956404223475,Health Technology,Pharmaceuticals: Major,,-0.0635,144.0,2025-01-28,0.12200000137090683,22.0,-1.39344176696502,2025-01-03,0.1469999998807907,47.0,18.163263609752576
2025-02-19,16.860000610351562,16.65999984741211,16.8799991607666,16.8799991607666,15904.0,FRD,16.769999504089355,60.72923611786521,15.628799953460693,8.005727957563735,15.292900009155273,10.37801300382002,15.775150027275085,7.003731385002632,16.53993734644691,17.50406213475426,3.6970557169110574,-2.0145843082153836,,,open,gold,2025-02-11,8.0,17.18000030517578,-1.746223161118332,open,2024-06-25,239.0,14.399999618530273,17.222219499540834,18.290000915527344,7.709139880707816,Non-Energy Minerals,Steel,20.862686936101838,0.8091,268.0,2025-02-13,16.899999618530273,6.0,-0.11834590659837163,2025-02-12,16.959999084472656,7.0,0.4716976888241464
2025-02-19,5.739999771118164,5.739999771118164,5.998000144958496,5.929999828338623,48852.0,KVHI,5.86899995803833,50.670583980454886,5.8046000289916995,2.160352112472874,5.36630003452301,10.504440493247923,5.042150018215179,17.608556011146327,5.778911587992018,6.129088404378588,3.357311666158047,-2.5478624742040656,minimum,💸6.82%<br>$5.74,open,gold,2024-11-14,97.0,4.989999771118164,18.83767736145252,close,2024-11-25,86.0,5.480000019073486,8.211675322972333,6.03000020980835,1.6583810611990768,Electronic Technology,Telecommunications Equipment,,-0.9817,345.0,2025-02-19,5.929999828338623,0.0,0.0,2025-02-10,6.03000020980835,9.0,1.6583810611990768
2025-02-19,8.71500015258789,8.623600006103516,8.8149995803833,8.770000457763672,72504.0,STHO,8.719299793243408,48.06511110325663,9.237000045776368,-5.055749547454336,10.835700044631958,-19.06383139400062,11.839675006866456,-25.92701697742984,8.510323311674158,9.00567705453678,2.6873042699157024,-2.960970724461409,,,close,blue,2024-11-05,106.0,12.020000457763672,-27.038268521036844,open,2025-01-06,44.0,9.1899995803833,-4.570175645232311,14.390000343322754,39.054897508511,Finance,Financial Conglomerates,,-6.5134,,2025-02-12,8.520000457763672,7.0,2.9342721428165186,2025-02-14,8.789999961853027,5.0,0.22752564477985793
2025-02-19,12.600000381469727,12.539999961853027,12.680000305175781,12.65999984741211,21373.0,WMPN,12.610000133514404,57.39176322900703,12.364599914550782,2.389077971812892,12.525199937820435,1.0762296032068797,12.176249957084655,3.9728971730412566,12.498836927384266,12.68916279795753,0.23035506237689685,-1.2730088623246538,,,open,gold,2025-02-18,1.0,12.609999656677246,0.39651222915289,open,2025-01-02,48.0,11.760000228881836,7.653057831750121,13.430000305175781,5.733435891784167,Finance,Savings Banks,,-0.1267,90.0,2025-01-10,11.319999694824219,40.0,11.837457497464165,2025-01-17,12.109999656677246,33.0,-4.5417027772713725
2025-02-19,2.819999933242798,2.759999990463257,2.950000047683716,2.8499999046325684,234804.0,VIGL,2.8550000190734863,72.95665966548829,2.1235999989509584,34.20606074780777,2.7465999948978426,3.7646512024613887,3.22542500436306,-11.639554453216272,2.6451069864640124,2.878892990647804,1.01379252568643,-7.189225439464408,maximum,🚀97.99%<br>$2.95,close,grey,2025-02-11,8.0,2.6500000953674316,7.547162342173652,close,2025-02-14,5.0,2.759999990463257,3.260866466677248,4.599999904632568,38.04347904958889,Health Technology,Biotechnology,,-2.0691,69.0,2024-12-30,1.5299999713897705,51.0,86.27450705399558,2025-02-19,2.8499999046325684,0.0,-0.0
2025-02-19,20.540000915527344,19.544700622558594,20.540000915527344,20.200000762939453,8484.0,COE,20.04235076904297,48.09978512560877,19.183960037231444,5.296303389582335,17.041490030288696,18.53424041581444,14.375845022201538,40.51348447164877,19.510335534505465,22.621665197916407,11.98843734412096,-3.414184170226886,,,open,gold,2024-12-16,65.0,16.780000686645508,20.381406056888785,close,2025-02-04,15.0,21.15999984741211,-4.5368577098078955,23.239999771118164,13.080890869700923,Technology Services,Internet Software/Services,,-1.7796,310.0,2025-02-11,20.100000381469727,8.0,0.4975143262281545,2025-02-10,23.239999771118164,9.0,13.080890869700923
2025-02-19,11.5,11.220000267028809,11.539999961853027,11.510000228881836,70622.0,ACNT,11.380000114440918,60.211919162423264,11.302600002288818,1.8349780276309735,10.56089997291565,8.986925909725851,10.260400004386902,12.178864605284968,10.806942175612512,11.621057702317174,0.9648781166542664,-6.1082366575906155,,,open,gold,2024-11-25,86.0,10.649999618530273,8.075123391133454,close,2024-11-25,86.0,10.649999618530273,8.075123391133454,12.050000190734863,4.481327413324266,Non-Energy Minerals,Steel,,-0.1419,517.0,2025-01-22,10.8100004196167,28.0,6.475483645632996,2025-02-18,11.399999618530273,1.0,-0.9649176669511483
2025-02-19,2.369999885559082,2.190000057220459,2.549999952316284,2.4700000286102295,265827.0,NB,2.3700000047683716,63.50392795549187,1.8193000030517579,35.766504945141776,1.7383000040054322,42.09285065401811,1.8503000020980835,33.49186757874174,2.2955381149439704,2.5644619232030026,3.8243681578385758,-7.063235289289526,minimum,💸25.0%<br>$2.19,open,gold,2025-01-30,20.0,2.25,9.777779049343538,close,2025-01-28,22.0,1.9700000286102295,25.38071029129545,3.619999885559082,31.767952853712412,Non-Energy Minerals,Other Metals/Minerals,,-0.1906,8.0,2025-02-19,2.4700000286102295,0.0,0.0,2025-02-04,2.559999942779541,15.0,3.515621725818996
